Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2020-11-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2020-11-20,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,105
2020-11-23,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2020-11-24,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2020-11-25,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2020-11-26,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,12
2020-11-27,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2020-12-01,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,200
2020-12-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,500
2020-12-03,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2020-12-04,5.550000190734863,6.050000190734863,5.550000190734863,6.050000190734863,6.050000190734863,2464
2020-12-07,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2020-12-08,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2020-12-09,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2020-12-10,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2020-12-11,6.349999904632568,6.349999904632568,5.75,6.0,6.0,1910
2020-12-14,5.75,5.900000095367432,5.75,5.900000095367432,5.900000095367432,65
2020-12-15,6.0,6.150000095367432,6.0,6.150000095367432,6.150000095367432,279
2020-12-16,6.25,6.25,6.25,6.25,6.25,250
2020-12-17,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,177
2020-12-18,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,24
2020-12-21,6.849999904632568,7.150000095367432,6.849999904632568,7.150000095367432,7.150000095367432,9469
2020-12-22,7.150000095367432,7.150000095367432,6.800000190734863,6.800000190734863,6.800000190734863,3017
2020-12-23,7.0,7.099999904632568,7.0,7.099999904632568,7.099999904632568,632
2020-12-24,7.449999809265137,7.449999809265137,6.900000095367432,6.900000095367432,6.900000095367432,687
2020-12-28,6.900000095367432,7.0,6.900000095367432,7.0,7.0,85
2020-12-29,7.099999904632568,7.099999904632568,7.0,7.0,7.0,125
2020-12-30,7.0,7.0,7.0,7.0,7.0,0
2020-12-31,7.0,7.0,7.0,7.0,7.0,1
2021-01-01,7.0,7.0,7.0,7.0,7.0,0
2021-01-04,7.349999904632568,7.349999904632568,6.800000190734863,7.349999904632568,7.349999904632568,1170
2021-01-05,7.699999809265137,7.699999809265137,7.349999904632568,7.349999904632568,7.349999904632568,1512
2021-01-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,105
2021-01-07,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,938
2021-01-08,8.449999809265137,8.449999809265137,8.050000190734863,8.050000190734863,8.050000190734863,8382
2021-01-11,8.050000190734863,8.300000190734863,7.75,8.300000190734863,8.300000190734863,1417
2021-01-12,8.300000190734863,8.699999809265137,8.300000190734863,8.699999809265137,8.699999809265137,2539
2021-01-13,9.0,9.100000381469727,9.0,9.050000190734863,9.050000190734863,2429
2021-01-14,9.0,9.0,8.850000381469727,8.850000381469727,8.850000381469727,1009
2021-01-15,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,55
2021-01-18,8.050000190734863,8.600000381469727,8.050000190734863,8.600000381469727,8.600000381469727,72
2021-01-19,8.25,8.25,8.25,8.25,8.25,500
2021-01-20,7.849999904632568,8.649999618530273,7.849999904632568,7.849999904632568,7.849999904632568,1635
2021-01-21,7.5,7.5,7.5,7.5,7.5,75
2021-01-22,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,81
2021-01-25,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2021-01-27,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2021-01-28,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2021-01-29,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100
2021-02-01,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2021-02-02,6.5,6.5,6.5,6.5,6.5,1339
2021-02-03,6.5,6.5,6.5,6.5,6.5,0
2021-02-04,6.099999904632568,6.400000095367432,6.099999904632568,6.099999904632568,6.099999904632568,197
2021-02-05,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,65
2021-02-08,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,6.199999809265137,240
2021-02-09,6.0,6.5,6.0,6.5,6.5,1236
2021-02-10,6.5,6.5,6.25,6.25,6.25,109
2021-02-11,6.099999904632568,6.550000190734863,6.0,6.0,6.0,1028
2021-02-12,6.0,6.0,6.0,6.0,6.0,0
2021-02-15,6.300000190734863,6.300000190734863,6.199999809265137,6.300000190734863,6.300000190734863,346
2021-02-16,6.599999904632568,6.599999904632568,6.0,6.599999904632568,6.599999904632568,421
2021-02-17,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1348
2021-02-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5
2021-02-19,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,6.599999904632568,26
2021-02-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2021-02-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2021-02-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2021-02-25,6.800000190734863,6.900000095367432,6.599999904632568,6.900000095367432,6.900000095367432,148
2021-02-26,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2021-03-01,7.199999809265137,7.199999809265137,7.0,7.0,7.0,296
2021-03-02,6.650000095367432,7.25,6.650000095367432,7.199999809265137,7.199999809265137,659
2021-03-03,7.5,7.5,7.25,7.25,7.25,284
2021-03-04,7.25,7.25,7.25,7.25,7.25,1
2021-03-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,25
2021-03-08,7.199999809265137,7.199999809265137,6.800000190734863,7.199999809265137,7.199999809265137,4060
2021-03-09,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,26
2021-03-10,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2021-03-12,7.150000095367432,7.150000095367432,7.099999904632568,7.099999904632568,7.099999904632568,1300
2021-03-15,6.75,7.449999809265137,6.75,7.449999809265137,7.449999809265137,1175
2021-03-16,7.800000190734863,7.800000190734863,7.699999809265137,7.699999809265137,7.699999809265137,570
2021-03-17,7.699999809265137,8.050000190734863,7.699999809265137,8.050000190734863,8.050000190734863,2759
2021-03-18,8.050000190734863,8.449999809265137,8.050000190734863,8.050000190734863,8.050000190734863,493
2021-03-19,8.050000190734863,8.449999809265137,8.050000190734863,8.449999809265137,8.449999809265137,395
2021-03-22,8.850000381469727,8.850000381469727,8.050000190734863,8.600000381469727,8.600000381469727,2147
2021-03-23,8.600000381469727,8.600000381469727,8.5,8.5,8.5,130
2021-03-24,8.25,8.350000381469727,8.100000381469727,8.149999618530273,8.149999618530273,622
2021-03-25,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2021-03-26,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2021-03-30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2021-03-31,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2021-04-01,7.75,7.75,7.75,7.75,7.75,155
2021-04-05,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,50
2021-04-06,7.400000095367432,7.400000095367432,7.25,7.349999904632568,7.349999904632568,110
2021-04-07,7.449999809265137,7.699999809265137,7.0,7.0,7.0,2401
2021-04-08,6.849999904632568,7.349999904632568,6.849999904632568,7.349999904632568,7.349999904632568,756
2021-04-09,7.0,7.650000095367432,7.0,7.650000095367432,7.650000095367432,250
2021-04-12,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2021-04-13,7.599999904632568,7.599999904632568,7.300000190734863,7.300000190734863,7.300000190734863,15
2021-04-15,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,45
2021-04-16,7.949999809265137,7.949999809265137,7.300000190734863,7.300000190734863,7.300000190734863,38
2021-04-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2021-04-20,7.5,7.5,7.449999809265137,7.5,7.5,188
2021-04-22,7.5,7.5,7.5,7.5,7.5,0
2021-04-23,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,20
2021-04-26,7.5,7.5,6.800000190734863,7.5,7.5,254
2021-04-27,7.5,7.5,7.5,7.5,7.5,305
2021-04-28,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,10
2021-04-29,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2021-04-30,7.449999809265137,7.449999809265137,7.099999904632568,7.099999904632568,7.099999904632568,9
2021-05-03,7.449999809265137,7.449999809265137,6.75,6.949999809265137,6.949999809265137,530
2021-05-04,6.650000095367432,7.25,6.650000095367432,6.650000095367432,6.650000095367432,586
2021-05-05,6.349999904632568,6.949999809265137,6.349999904632568,6.949999809265137,6.949999809265137,192
2021-05-06,6.949999809265137,6.949999809265137,6.800000190734863,6.800000190734863,6.800000190734863,11981
2021-05-07,6.650000095367432,7.099999904632568,6.650000095367432,7.099999904632568,7.099999904632568,740
2021-05-10,6.75,7.099999904632568,6.75,6.75,6.75,317
2021-05-11,6.75,6.75,6.449999809265137,6.449999809265137,6.449999809265137,605
2021-05-12,6.449999809265137,6.650000095367432,6.150000095367432,6.599999904632568,6.599999904632568,1488
2021-05-14,6.599999904632568,6.599999904632568,6.349999904632568,6.349999904632568,6.349999904632568,542
2021-05-17,6.400000095367432,6.400000095367432,6.349999904632568,6.349999904632568,6.349999904632568,300
2021-05-18,6.349999904632568,6.400000095367432,6.099999904632568,6.099999904632568,6.099999904632568,459
2021-05-19,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2021-05-20,6.400000095367432,6.400000095367432,6.199999809265137,6.400000095367432,6.400000095367432,137
2021-05-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,390
2021-05-24,6.699999809265137,7.0,6.699999809265137,6.949999809265137,6.949999809265137,2491
2021-05-25,7.25,7.25,7.199999809265137,7.25,7.25,8450
2021-05-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,3035
2021-05-27,7.949999809265137,7.949999809265137,7.25,7.949999809265137,7.949999809265137,2382
2021-05-28,8.300000190734863,8.300000190734863,7.599999904632568,8.300000190734863,8.300000190734863,4393
2021-05-31,8.699999809265137,8.699999809265137,7.900000095367432,8.699999809265137,8.699999809265137,3676
2021-06-01,9.100000381469727,9.100000381469727,8.300000190734863,8.300000190734863,8.300000190734863,3973
2021-06-02,7.900000095367432,8.300000190734863,7.900000095367432,8.0,8.0,900
2021-06-03,7.599999904632568,8.350000381469727,7.599999904632568,8.350000381469727,8.350000381469727,2490
2021-06-04,8.399999618530273,8.75,8.399999618530273,8.75,8.75,1086
2021-06-07,9.149999618530273,9.149999618530273,8.350000381469727,9.149999618530273,9.149999618530273,1192
2021-06-08,9.600000381469727,9.600000381469727,8.699999809265137,9.600000381469727,9.600000381469727,2150
2021-06-09,10.050000190734863,10.050000190734863,9.149999618530273,9.199999809265137,9.199999809265137,2302
2021-06-10,8.800000190734863,9.649999618530273,8.75,8.75,8.75,2912
2021-06-11,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,3159
2021-06-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,3931
2021-06-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1825
2021-06-16,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,910
2021-06-17,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,4968
2021-06-18,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,2062
2021-06-21,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,1833
2021-06-25,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1395
