Date,Open,High,Low,Close,Adj Close,Volume
2020-11-24,77.8499984741211,79.5,77.44999694824219,78.6500015258789,76.2300033569336,4990584
2020-11-25,79.30000305175781,79.44999694824219,76.5999984741211,77.3499984741211,74.97000122070312,1931319
2020-11-26,77.75,77.75,75.5,77.4000015258789,75.01846313476562,1536070
2020-11-27,77.5999984741211,80.0,77.05000305175781,79.0999984741211,76.66615295410156,6004258
2020-12-01,79.69999694824219,80.69999694824219,77.5,78.0,75.5999984741211,2276718
2020-12-02,78.19999694824219,78.55000305175781,76.5999984741211,77.25,74.87307739257812,1901130
2020-12-03,77.6500015258789,77.75,75.5,75.6500015258789,73.32231140136719,2578191
2020-12-04,75.69999694824219,77.0999984741211,75.1500015258789,75.9000015258789,73.56461334228516,1937604
2020-12-07,76.30000305175781,76.55000305175781,73.6500015258789,74.55000305175781,72.25615692138672,2325834
2020-12-08,75.0,75.19999694824219,73.0,74.05000305175781,71.77153778076172,1780156
2020-12-09,74.25,77.0,73.0,76.44999694824219,74.09768676757812,3366775
2020-12-10,76.0,78.5,74.5,75.0999984741211,72.78923034667969,3732540
2020-12-11,75.5999984741211,76.80000305175781,74.55000305175781,75.0,72.69230651855469,2170351
2020-12-14,75.0,79.5,75.0,78.6500015258789,76.2300033569336,5510817
2020-12-15,79.25,81.0,78.19999694824219,78.69999694824219,76.27845764160156,4935334
2020-12-16,79.44999694824219,80.4000015258789,78.6500015258789,80.0,77.53845977783203,3216997
2020-12-17,80.4000015258789,81.0999984741211,78.0999984741211,79.0,76.56922912597656,3003788
2020-12-18,79.75,79.75,77.0999984741211,77.4000015258789,75.01846313476562,1887301
2020-12-21,77.80000305175781,77.80000305175781,69.44999694824219,71.9000015258789,69.68769073486328,3456929
2020-12-22,70.8499984741211,76.30000305175781,66.5,75.55000305175781,73.22538757324219,4421771
2020-12-23,77.0,80.5,77.0,79.75,77.29615020751953,7339723
2020-12-24,80.44999694824219,94.19999694824219,80.0999984741211,91.9000015258789,89.07231140136719,21917980
2020-12-28,93.4000015258789,110.25,93.0,108.94999694824219,105.59768676757812,30765583
2020-12-29,110.9000015258789,115.4000015258789,102.0,104.0,100.80000305175781,14681761
2020-12-30,104.6500015258789,104.9000015258789,98.80000305175781,99.19999694824219,96.14768981933594,5364013
2020-12-31,98.80000305175781,104.1500015258789,97.5,101.5,98.37692260742188,6030092
2021-01-01,102.0,103.0,99.5,100.19999694824219,97.1169204711914,2003780
2021-01-04,101.4000015258789,102.5,99.0,101.44999694824219,98.32846069335938,2486407
2021-01-05,100.0,103.5999984741211,99.0,100.69999694824219,97.60153198242188,2711229
2021-01-06,101.9000015258789,105.69999694824219,100.55000305175781,101.80000305175781,98.66769409179688,5658423
2021-01-07,103.0,103.9000015258789,99.19999694824219,99.80000305175781,96.72923278808594,2864718
2021-01-08,101.0,102.25,100.19999694824219,101.5999984741211,98.47384643554688,3648035
2021-01-11,103.80000305175781,103.9000015258789,98.5,98.75,95.71154022216797,2588023
2021-01-12,97.5,101.0,95.0999984741211,99.05000305175781,96.00231170654297,4811028
2021-01-13,99.0999984741211,99.80000305175781,97.0,97.5,94.5,2347558
2021-01-14,97.0,97.19999694824219,94.0999984741211,95.25,92.31922912597656,2295213
2021-01-15,95.0,96.5999984741211,90.30000305175781,90.5999984741211,87.81230926513672,3029565
2021-01-18,90.80000305175781,93.9000015258789,88.05000305175781,91.5,88.68461608886719,2785269
2021-01-19,91.9000015258789,94.44999694824219,91.0,91.94999694824219,89.12076568603516,1663315
2021-01-20,92.0,97.30000305175781,92.0,95.9000015258789,92.94923400878906,3534785
2021-01-21,97.0,99.69999694824219,95.5,97.69999694824219,94.69384002685547,3568489
2021-01-22,98.19999694824219,98.6500015258789,94.0,95.1500015258789,92.2223129272461,1754897
2021-01-25,96.0,97.0,90.0999984741211,91.9000015258789,89.07231140136719,1425050
2021-01-27,91.9000015258789,92.0,89.0,89.5,86.74615478515625,1216260
2021-01-28,88.5,89.0,85.5999984741211,87.44999694824219,84.75923156738281,1520593
2021-01-29,88.1500015258789,89.6500015258789,86.5,87.0,84.32307434082031,1120268
2021-02-01,88.0,90.94999694824219,84.19999694824219,89.0999984741211,86.35845947265625,2848983
2021-02-02,89.94999694824219,92.9000015258789,88.05000305175781,92.3499984741211,89.50846099853516,2278540
2021-02-03,93.0999984741211,96.5,91.0,93.30000305175781,90.42923736572266,3633738
2021-02-04,93.80000305175781,99.94999694824219,93.75,97.4000015258789,94.403076171875,8129476
2021-02-05,99.0,102.0,97.44999694824219,97.5999984741211,94.596923828125,5305418
2021-02-08,99.55000305175781,103.0,99.05000305175781,102.19999694824219,99.05538177490234,7562539
2021-02-09,103.0,103.75,96.5,96.9000015258789,93.91846466064453,7650512
2021-02-10,98.94999694824219,101.6500015258789,97.0999984741211,98.3499984741211,95.32384490966797,4878090
2021-02-11,98.4000015258789,100.0,97.0,98.1500015258789,95.1300048828125,3557246
2021-02-12,98.0,99.75,96.94999694824219,97.44999694824219,94.4515380859375,2400949
2021-02-15,98.4000015258789,99.3499984741211,97.75,98.25,95.22692108154297,2422348
2021-02-16,98.5999984741211,98.75,96.05000305175781,97.5,94.5,1587004
2021-02-17,96.4000015258789,96.4000015258789,93.4000015258789,94.44999694824219,94.44999694824219,2781914
2021-02-18,95.0,95.94999694824219,93.5,94.9000015258789,94.9000015258789,1733282
2021-02-19,94.8499984741211,99.4000015258789,94.0999984741211,96.94999694824219,96.94999694824219,5813195
2021-02-22,98.0,103.5,95.69999694824219,102.3499984741211,102.3499984741211,12944025
2021-02-23,103.5999984741211,106.80000305175781,103.05000305175781,104.44999694824219,104.44999694824219,12834109
2021-02-24,105.1500015258789,106.19999694824219,99.30000305175781,101.9000015258789,101.9000015258789,4087331
2021-02-25,102.55000305175781,103.69999694824219,101.25,102.0999984741211,102.0999984741211,3041316
2021-02-26,100.0,101.3499984741211,97.8499984741211,99.5999984741211,99.5999984741211,3333622
2021-03-01,100.5,101.9000015258789,99.0999984741211,99.44999694824219,99.44999694824219,2238899
2021-03-02,100.25,102.9000015258789,99.9000015258789,101.0,101.0,3118919
2021-03-03,101.30000305175781,105.5999984741211,100.69999694824219,101.6500015258789,101.6500015258789,5800611
2021-03-04,101.30000305175781,111.80000305175781,100.69999694824219,107.94999694824219,107.94999694824219,15383205
2021-03-05,108.94999694824219,112.75,103.5,105.5,105.5,7209737
2021-03-08,106.44999694824219,108.6500015258789,105.30000305175781,105.80000305175781,105.80000305175781,4268475
2021-03-09,106.6500015258789,107.1500015258789,101.19999694824219,102.55000305175781,102.55000305175781,2854889
2021-03-10,103.9000015258789,104.6500015258789,102.3499984741211,103.4000015258789,103.4000015258789,2497122
2021-03-12,104.6500015258789,105.80000305175781,102.5,103.5,103.5,2085681
2021-03-15,104.4000015258789,107.75,102.3499984741211,105.19999694824219,105.19999694824219,4811250
2021-03-16,105.80000305175781,120.30000305175781,105.19999694824219,116.1500015258789,116.1500015258789,28312281
2021-03-17,117.05000305175781,122.94999694824219,112.25,114.8499984741211,114.8499984741211,15344778
2021-03-18,115.8499984741211,118.6500015258789,108.0999984741211,110.94999694824219,110.94999694824219,8235593
2021-03-19,109.75,112.80000305175781,104.3499984741211,111.5,111.5,12940126
2021-03-22,108.5999984741211,114.5999984741211,108.30000305175781,111.5999984741211,111.5999984741211,4194167
2021-03-23,112.4000015258789,118.8499984741211,112.0999984741211,114.55000305175781,114.55000305175781,8231661
2021-03-24,114.55000305175781,117.5,112.4000015258789,113.55000305175781,113.55000305175781,5308057
2021-03-25,114.5,115.19999694824219,107.6500015258789,109.8499984741211,109.8499984741211,4524937
2021-03-26,111.05000305175781,112.69999694824219,105.5,107.05000305175781,107.05000305175781,4559287
2021-03-30,109.80000305175781,111.9000015258789,107.30000305175781,110.80000305175781,110.80000305175781,2748740
2021-03-31,111.3499984741211,114.6500015258789,109.80000305175781,113.9000015258789,113.9000015258789,4084905
2021-04-01,114.30000305175781,120.9000015258789,114.30000305175781,118.0999984741211,118.0999984741211,8467620
2021-04-05,118.0999984741211,122.44999694824219,116.3499984741211,119.4000015258789,119.4000015258789,7081822
2021-04-06,120.5,121.55000305175781,117.30000305175781,118.3499984741211,118.3499984741211,3130900
2021-04-07,118.3499984741211,125.44999694824219,116.5999984741211,122.4000015258789,122.4000015258789,7479785
2021-04-08,123.3499984741211,123.9000015258789,119.5999984741211,120.80000305175781,120.80000305175781,3657233
2021-04-09,120.0,124.25,118.5999984741211,121.1500015258789,121.1500015258789,4910970
2021-04-12,118.75,119.3499984741211,109.30000305175781,111.80000305175781,111.80000305175781,5584577
2021-04-13,113.69999694824219,116.94999694824219,111.05000305175781,116.4000015258789,116.4000015258789,3622671
2021-04-15,114.80000305175781,117.25,112.69999694824219,115.19999694824219,115.19999694824219,3774941
2021-04-16,116.0,117.80000305175781,115.1500015258789,116.6500015258789,116.6500015258789,2669990
2021-04-19,114.0,114.55000305175781,110.5999984741211,113.05000305175781,113.05000305175781,5350998
2021-04-20,115.1500015258789,115.75,111.0999984741211,111.9000015258789,111.9000015258789,2189464
2021-04-22,111.9000015258789,112.69999694824219,110.25,110.80000305175781,110.80000305175781,1652532
2021-04-23,110.44999694824219,113.5,109.19999694824219,110.30000305175781,110.30000305175781,3918914
2021-04-26,110.8499984741211,117.0,110.3499984741211,113.94999694824219,113.94999694824219,4012031
2021-04-27,114.4000015258789,116.0999984741211,113.8499984741211,114.94999694824219,114.94999694824219,2821163
2021-04-28,115.0,115.6500015258789,112.5999984741211,113.0,113.0,1663463
2021-04-29,114.0,114.30000305175781,112.3499984741211,113.44999694824219,113.44999694824219,1650252
2021-04-30,112.25,114.44999694824219,112.0,112.80000305175781,112.80000305175781,1786114
2021-05-03,113.80000305175781,124.8499984741211,112.0999984741211,123.4000015258789,123.4000015258789,9440337
2021-05-04,124.8499984741211,129.6999969482422,122.1500015258789,124.0,124.0,10667993
2021-05-05,123.80000305175781,130.8000030517578,122.5,127.5999984741211,127.5999984741211,6948485
2021-05-06,128.39999389648438,133.89999389648438,126.69999694824219,131.0,131.0,6626877
2021-05-07,131.85000610351562,132.39999389648438,129.14999389648438,130.85000610351562,130.85000610351562,3104840
2021-05-10,131.75,131.75,125.0,126.55000305175781,126.55000305175781,2746283
2021-05-11,126.0,131.5,122.1500015258789,123.1500015258789,123.1500015258789,9702008
2021-05-12,120.25,130.75,119.30000305175781,127.94999694824219,127.94999694824219,7882451
2021-05-14,129.8000030517578,129.89999389648438,123.0999984741211,125.1500015258789,125.1500015258789,3828101
2021-05-17,125.1500015258789,128.9499969482422,124.4000015258789,127.05000305175781,127.05000305175781,2402103
2021-05-18,128.1999969482422,135.85000610351562,128.0,129.85000610351562,129.85000610351562,6353984
2021-05-19,130.75,138.5,129.0,137.39999389648438,137.39999389648438,10180340
2021-05-20,137.64999389648438,142.0,134.9499969482422,140.9499969482422,140.9499969482422,5779894
2021-05-21,141.75,143.4499969482422,136.9499969482422,138.60000610351562,138.60000610351562,4289786
2021-05-24,139.60000610351562,141.6999969482422,136.8000030517578,138.75,138.75,3119529
2021-05-25,139.8000030517578,139.8000030517578,135.10000610351562,136.1999969482422,136.1999969482422,2522773
2021-05-26,137.25,142.35000610351562,137.0,138.9499969482422,138.9499969482422,3603682
2021-05-27,140.0,144.3000030517578,138.60000610351562,140.9499969482422,140.9499969482422,6315293
2021-05-28,141.85000610351562,142.39999389648438,138.4499969482422,141.39999389648438,141.39999389648438,2479186
2021-05-31,142.3000030517578,144.39999389648438,139.64999389648438,142.39999389648438,142.39999389648438,2382957
2021-06-01,143.0,143.89999389648438,138.8000030517578,139.60000610351562,139.60000610351562,1388902
2021-06-02,140.5,147.25,139.10000610351562,146.5,146.5,5133679
2021-06-03,146.89999389648438,150.64999389648438,146.5500030517578,148.6999969482422,148.6999969482422,4002684
2021-06-04,149.89999389648438,151.89999389648438,147.1999969482422,148.1999969482422,148.1999969482422,3654301
2021-06-07,150.0,154.35000610351562,148.6999969482422,152.3000030517578,152.3000030517578,3143785
2021-06-08,153.0,160.1999969482422,152.0500030517578,156.39999389648438,156.39999389648438,5909812
2021-06-09,157.0,171.10000610351562,156.10000610351562,161.14999389648438,161.14999389648438,11952189
2021-06-10,162.75,171.6999969482422,162.5,170.10000610351562,170.10000610351562,4847871
2021-06-11,171.89999389648438,173.39999389648438,161.60000610351562,163.10000610351562,163.10000610351562,6192535
2021-06-14,164.39999389648438,169.1999969482422,155.10000610351562,167.14999389648438,167.14999389648438,5079566
2021-06-15,167.14999389648438,168.75,163.3000030517578,164.4499969482422,164.4499969482422,2626195
2021-06-16,165.0,169.39999389648438,162.5500030517578,165.0,165.0,3352372
2021-06-17,164.0,167.39999389648438,162.25,164.39999389648438,164.39999389648438,2172853
2021-06-18,164.39999389648438,168.0,155.35000610351562,163.89999389648438,163.89999389648438,3141292
2021-06-21,162.89999389648438,166.75,161.0,164.5,164.5,2437210
2021-06-22,165.3000030517578,170.4499969482422,165.0,165.85000610351562,165.85000610351562,4589272
2021-06-23,166.1999969482422,167.39999389648438,164.25,165.25,165.25,2088004
2021-06-24,165.5,166.3000030517578,162.25,164.35000610351562,164.35000610351562,1930223
2021-06-25,165.0,169.85000610351562,165.0,168.25,168.25,2572761
