Date,Open,High,Low,Close,Adj Close,Volume
2020-10-16,1329.9000244140625,1338.449951171875,1290.0,1299.75,1286.530517578125,5973
2020-10-19,1348.800048828125,1360.0,1315.0,1324.0999755859375,1310.6329345703125,2807
2020-10-20,1334.0,1370.0999755859375,1315.0,1317.949951171875,1304.54541015625,1480
2020-10-21,1320.0999755859375,1354.9000244140625,1318.0,1338.949951171875,1325.331787109375,1954
2020-10-22,1326.0,1340.0,1301.0,1309.4000244140625,1296.0823974609375,2649
2020-10-23,1302.0,1336.5999755859375,1302.0,1312.050048828125,1298.70556640625,1067
2020-10-26,1338.0,1355.0,1303.3499755859375,1337.75,1324.14404296875,8504
2020-10-27,1354.0,1354.0,1325.050048828125,1339.800048828125,1326.1732177734375,1442
2020-10-28,1358.9000244140625,1360.0,1315.0,1322.800048828125,1309.34619140625,1559
2020-10-29,1328.050048828125,1330.550048828125,1311.4000244140625,1316.6500244140625,1303.2586669921875,587
2020-10-30,1316.050048828125,1335.0,1307.0999755859375,1324.8499755859375,1311.375244140625,1613
2020-11-02,1343.9000244140625,1347.300048828125,1311.0,1336.1500244140625,1322.5604248046875,1688
2020-11-03,1310.0,1344.0,1302.0999755859375,1316.0999755859375,1302.7142333984375,657
2020-11-04,1334.4000244140625,1341.949951171875,1316.050048828125,1334.6500244140625,1321.0755615234375,1655
2020-11-05,1334.6500244140625,1485.300048828125,1312.050048828125,1402.5,1388.2354736328125,20361
2020-11-06,1415.0,1429.949951171875,1375.0,1391.5,1377.347412109375,5200
2020-11-09,1393.0999755859375,1415.5999755859375,1365.0,1371.1500244140625,1357.204345703125,2491
2020-11-10,1380.0,1394.949951171875,1360.0,1382.6500244140625,1368.58740234375,2304
2020-11-11,1398.0,1398.0,1345.0,1367.5999755859375,1353.6904296875,2262
2020-11-12,1370.0,1379.6500244140625,1346.9000244140625,1355.550048828125,1341.7630615234375,1487
2020-11-13,1355.050048828125,1382.0,1335.199951171875,1364.449951171875,1350.572509765625,2534
2020-11-17,1393.0,1393.0,1351.0,1363.699951171875,1349.830078125,3238
2020-11-18,1383.0,1400.0,1357.699951171875,1393.25,1379.07958984375,4401
2020-11-19,1399.5,1439.0,1381.0,1403.300048828125,1389.0274658203125,6854
2020-11-20,1429.9000244140625,1429.9000244140625,1365.0,1379.050048828125,1365.0240478515625,3267
2020-11-23,1379.0,1385.949951171875,1355.5,1362.449951171875,1348.5927734375,3323
2020-11-24,1369.0,1384.75,1330.0,1354.6500244140625,1340.8721923828125,8373
2020-11-25,1359.949951171875,1373.0,1340.0,1351.25,1337.5067138671875,3210
2020-11-26,1345.0,1367.0,1345.0,1358.0,1344.1881103515625,1404
2020-11-27,1364.800048828125,1485.0,1348.949951171875,1448.449951171875,1433.7181396484375,14440
2020-12-01,1472.0,1500.0,1430.4000244140625,1469.0,1454.0592041015625,13956
2020-12-02,1469.0,1488.0,1445.5,1463.1500244140625,1448.2686767578125,2669
2020-12-03,1451.449951171875,1470.5,1440.0,1447.699951171875,1432.9757080078125,22624
2020-12-04,1443.449951171875,1454.949951171875,1422.0,1444.0999755859375,1429.412353515625,5189
2020-12-07,1444.0,1498.0,1435.800048828125,1484.949951171875,1469.846923828125,4707
2020-12-08,1499.949951171875,1499.949951171875,1461.75,1471.800048828125,1456.8306884765625,3131
2020-12-09,1479.1500244140625,1486.75,1444.0,1452.050048828125,1437.2816162109375,2458
2020-12-10,1452.050048828125,1520.0,1436.5999755859375,1499.6500244140625,1484.3974609375,9439
2020-12-11,1529.4000244140625,1550.0,1491.0,1538.050048828125,1522.4068603515625,10207
2020-12-14,1557.0,1780.25,1557.0,1724.8499755859375,1707.306884765625,102677
2020-12-15,1701.0,1784.8499755859375,1663.5,1695.8499755859375,1678.6019287109375,26931
2020-12-16,1700.0,1827.0,1660.0999755859375,1747.550048828125,1729.776123046875,16749
2020-12-17,1773.800048828125,1930.0,1773.800048828125,1847.8499755859375,1829.055908203125,59744
2020-12-18,1863.949951171875,1975.0,1790.0,1903.699951171875,1884.337890625,49339
2020-12-21,1912.9000244140625,1950.0,1710.0,1744.300048828125,1726.5592041015625,28406
2020-12-22,1753.050048828125,1835.0,1702.0999755859375,1721.449951171875,1703.9415283203125,18381
2020-12-23,1735.25,1820.0,1713.0,1750.25,1732.4486083984375,26480
2020-12-24,1759.050048828125,1790.0,1752.050048828125,1782.449951171875,1764.321044921875,9035
2020-12-28,1783.0,1928.0,1755.1500244140625,1904.300048828125,1884.931884765625,55211
2020-12-29,1919.0,1930.0,1827.050048828125,1841.0,1822.275634765625,16618
2020-12-30,1820.0,1905.0,1807.949951171875,1868.6500244140625,1849.6444091796875,10755
2020-12-31,1868.6500244140625,1971.050048828125,1827.9000244140625,1903.8499755859375,1884.486328125,24875
2021-01-01,1910.0,1927.75,1860.0,1885.449951171875,1866.2734375,9148
2021-01-04,1894.699951171875,1919.0,1880.0,1891.5999755859375,1872.3609619140625,3223
2021-01-05,1900.0,1917.3499755859375,1860.0,1870.0999755859375,1851.07958984375,7513
2021-01-06,1872.0,1940.050048828125,1872.0,1893.699951171875,1874.4395751953125,12582
2021-01-07,1902.949951171875,1929.8499755859375,1821.0,1831.449951171875,1812.82275390625,11436
2021-01-08,1833.050048828125,1855.0,1752.5999755859375,1774.25,1756.20458984375,24637
2021-01-11,1783.1500244140625,1830.550048828125,1783.1500244140625,1816.199951171875,1797.727783203125,11222
2021-01-12,1830.0,1847.949951171875,1802.1500244140625,1813.449951171875,1795.0057373046875,9135
2021-01-13,1813.449951171875,1860.0,1771.0,1774.4000244140625,1756.35302734375,9772
2021-01-14,1792.1500244140625,1814.9000244140625,1775.0,1801.6500244140625,1783.325927734375,5925
2021-01-15,1809.050048828125,1809.050048828125,1736.449951171875,1750.300048828125,1732.4981689453125,6061
2021-01-18,1764.0,1790.0,1710.0,1775.449951171875,1757.392333984375,4179
2021-01-19,1760.25,1820.0,1760.25,1768.949951171875,1750.9583740234375,2355
2021-01-20,1777.800048828125,1790.300048828125,1757.0,1765.800048828125,1747.840576171875,2259
2021-01-21,1798.0,1935.25,1767.0999755859375,1880.25,1861.12646484375,26135
2021-01-22,1861.8499755859375,1899.0,1810.050048828125,1823.9000244140625,1805.349609375,5982
2021-01-25,1870.0,1870.0,1790.0,1809.75,1791.343505859375,2582
2021-01-27,1806.8499755859375,1824.75,1755.050048828125,1782.3499755859375,1764.22216796875,3719
2021-01-28,1782.3499755859375,1782.3499755859375,1725.0,1744.5999755859375,1726.8560791015625,4127
2021-01-29,1753.3499755859375,1781.550048828125,1737.0,1746.199951171875,1728.4398193359375,2889
2021-02-01,1754.800048828125,1778.9000244140625,1720.0,1766.25,1748.285888671875,3425
2021-02-02,1775.0999755859375,1880.0,1775.0999755859375,1853.3499755859375,1834.5,9298
2021-02-03,1862.5,2022.25,1839.0,1974.449951171875,1954.3682861328125,34976
2021-02-04,1999.949951171875,2085.0,1999.949951171875,2068.75,2047.709228515625,30412
2021-02-05,2087.0,2121.5,1976.0,1994.800048828125,1974.511474609375,10259
2021-02-08,2012.199951171875,2040.0,1968.050048828125,1988.3499755859375,1968.126953125,7806
2021-02-09,1998.0999755859375,2050.0,1982.0,1990.699951171875,1970.4530029296875,6866
2021-02-10,2009.0,2028.75,1892.25,1932.300048828125,1912.6470947265625,14699
2021-02-11,1930.0,1930.0,1848.0,1859.8499755859375,1840.933837890625,14324
2021-02-12,1861.0,1899.9000244140625,1861.0,1864.4000244140625,1845.4376220703125,5383
2021-02-15,1866.0,1919.0,1861.0,1866.6500244140625,1847.664794921875,7997
2021-02-16,1882.0,1894.449951171875,1855.0,1868.0999755859375,1849.0999755859375,4410
2021-02-17,1860.050048828125,1876.0,1854.050048828125,1862.3499755859375,1862.3499755859375,3152
2021-02-18,1871.699951171875,1877.0,1825.0,1830.800048828125,1830.800048828125,3306
2021-02-19,1839.0,2075.0,1811.550048828125,1949.25,1949.25,488684
2021-02-22,2000.0,2150.0,1940.199951171875,1985.5,1985.5,97916
2021-02-23,2000.0,2018.0,1931.0,1940.949951171875,1940.949951171875,11196
2021-02-24,1960.0,1960.949951171875,1858.0,1865.1500244140625,1865.1500244140625,275148
2021-02-25,1950.0,1950.0,1791.0,1820.75,1820.75,71371
2021-02-26,1799.0,1879.0,1791.0,1837.8499755859375,1837.8499755859375,436540
2021-03-01,1880.0,1932.949951171875,1869.949951171875,1899.3499755859375,1899.3499755859375,28352
2021-03-02,1903.3499755859375,1930.949951171875,1884.1500244140625,1893.550048828125,1893.550048828125,8558
2021-03-03,1903.5,1920.0,1895.050048828125,1903.6500244140625,1903.6500244140625,6945
2021-03-04,1886.300048828125,1949.0,1881.0,1904.5999755859375,1904.5999755859375,12049
2021-03-05,1882.0,1934.0,1829.0,1859.800048828125,1859.800048828125,20177
2021-03-08,1869.5999755859375,1890.050048828125,1861.0,1870.4000244140625,1870.4000244140625,6197
2021-03-09,1879.800048828125,1885.0,1862.800048828125,1867.300048828125,1867.300048828125,3061
2021-03-10,1867.300048828125,1884.0,1856.0,1867.800048828125,1867.800048828125,4176
2021-03-12,1900.0,1929.0,1889.0,1896.300048828125,1896.300048828125,10924
2021-03-15,1896.5,1920.0,1847.550048828125,1866.050048828125,1866.050048828125,12032
2021-03-16,1875.3499755859375,1917.4000244140625,1862.0,1873.25,1873.25,13596
2021-03-17,1893.449951171875,1893.5,1848.0,1857.6500244140625,1857.6500244140625,8427
2021-03-18,1866.949951171875,1876.6500244140625,1795.0,1820.5,1820.5,5018
2021-03-19,1820.5,1911.25,1767.199951171875,1875.4000244140625,1875.4000244140625,15661
2021-03-22,1899.0,1899.0,1840.050048828125,1858.199951171875,1858.199951171875,4173
2021-03-23,1867.449951171875,1880.0,1847.0,1875.0999755859375,1875.0999755859375,2311
2021-03-24,1877.050048828125,1877.050048828125,1830.0,1838.550048828125,1838.550048828125,3707
2021-03-25,1822.050048828125,1843.9000244140625,1793.0999755859375,1804.8499755859375,1804.8499755859375,4053
2021-03-26,1828.0,1835.0,1810.0,1819.199951171875,1819.199951171875,1959
2021-03-30,1819.199951171875,1833.3499755859375,1780.0,1795.300048828125,1795.300048828125,5679
2021-03-31,1795.300048828125,1814.0,1782.0999755859375,1789.75,1789.75,3859
2021-04-01,1798.699951171875,1839.0,1798.699951171875,1830.800048828125,1830.800048828125,3619
2021-04-05,1830.0,1830.0,1775.0,1791.0,1791.0,3637
2021-04-06,1782.050048828125,1815.0,1782.050048828125,1800.800048828125,1800.800048828125,3695
2021-04-07,1786.0,1833.050048828125,1786.0,1798.1500244140625,1798.1500244140625,6167
2021-04-08,1801.0,1850.0,1799.949951171875,1828.25,1828.25,9290
2021-04-09,1816.0,1979.800048828125,1812.0,1867.550048828125,1867.550048828125,56275
2021-04-12,1850.0,1850.0,1790.1500244140625,1803.199951171875,1803.199951171875,8218
2021-04-13,1800.0,1970.6500244140625,1790.5999755859375,1829.0,1829.0,15985
2021-04-15,1829.0,1838.1500244140625,1801.5999755859375,1824.050048828125,1824.050048828125,3004
2021-04-16,1833.199951171875,1888.0,1819.6500244140625,1843.8499755859375,1843.8499755859375,6408
2021-04-19,1791.0,1842.0,1791.0,1821.199951171875,1821.199951171875,3829
2021-04-20,1807.0,1870.0,1807.0,1826.1500244140625,1826.1500244140625,4792
2021-04-22,1815.0999755859375,1845.550048828125,1799.3499755859375,1838.0,1838.0,4918
2021-04-23,1827.0,1847.199951171875,1810.0,1825.1500244140625,1825.1500244140625,2742
2021-04-26,1834.25,1850.6500244140625,1804.25,1831.6500244140625,1831.6500244140625,6281
2021-04-27,1844.800048828125,1850.0,1820.8499755859375,1836.800048828125,1836.800048828125,3020
2021-04-28,1847.5999755859375,1847.5999755859375,1831.0,1839.449951171875,1839.449951171875,2196
2021-04-29,1854.0,1885.0,1817.0,1822.699951171875,1822.699951171875,5791
2021-04-30,1820.0,1833.75,1768.0,1781.6500244140625,1781.6500244140625,7286
2021-05-03,1790.0,1821.0,1760.0,1810.0,1810.0,5338
2021-05-04,1809.949951171875,1814.0,1785.0,1797.5,1797.5,2797
2021-05-05,1806.0,1855.199951171875,1785.0,1806.8499755859375,1806.8499755859375,14309
2021-05-06,1810.0,1840.0,1799.949951171875,1809.949951171875,1809.949951171875,3576
2021-05-07,1804.0,1840.0,1794.4000244140625,1800.699951171875,1800.699951171875,4287
2021-05-10,1820.0,1820.0,1790.0999755859375,1794.550048828125,1794.550048828125,3103
2021-05-11,1792.0,1808.300048828125,1789.199951171875,1798.0,1798.0,2244
2021-05-12,1807.0,1807.0,1777.0,1779.8499755859375,1779.8499755859375,8260
2021-05-14,1816.0,1818.8499755859375,1784.949951171875,1789.25,1789.25,4111
2021-05-17,1809.0,1809.0,1771.199951171875,1796.050048828125,1796.050048828125,3585
2021-05-18,1786.4000244140625,1806.0,1784.25,1799.300048828125,1799.300048828125,5144
2021-05-19,1787.1500244140625,1838.949951171875,1787.1500244140625,1805.050048828125,1805.050048828125,10785
2021-05-20,1825.0,1885.0,1800.5,1871.699951171875,1871.699951171875,20921
2021-05-21,1888.0,1928.0,1852.0,1888.949951171875,1888.949951171875,23562
2021-05-24,1900.0,1930.0,1838.0,1843.0999755859375,1843.0999755859375,12531
2021-05-25,1845.0,1870.0,1840.800048828125,1846.8499755859375,1846.8499755859375,9240
2021-05-26,1860.0,1888.0,1820.050048828125,1839.5999755859375,1839.5999755859375,48815
2021-05-27,1848.449951171875,1850.0,1818.0,1833.050048828125,1833.050048828125,4661
2021-05-28,1842.0,1842.25,1799.949951171875,1804.8499755859375,1804.8499755859375,5442
2021-05-31,1837.9000244140625,1898.0,1800.0,1836.800048828125,1836.800048828125,24162
2021-06-01,1839.949951171875,1846.0,1815.0,1819.699951171875,1819.699951171875,3594
2021-06-02,1839.8499755859375,1840.0,1805.0,1819.800048828125,1819.800048828125,5915
2021-06-03,1828.8499755859375,1855.0,1807.050048828125,1812.0,1812.0,12758
2021-06-04,1817.1500244140625,1837.0,1816.25,1833.1500244140625,1833.1500244140625,3177
2021-06-07,1842.3499755859375,1850.0999755859375,1825.0,1829.4000244140625,1829.4000244140625,5394
2021-06-08,1830.4000244140625,1840.699951171875,1810.0,1819.449951171875,1819.449951171875,8121
2021-06-09,1819.449951171875,1843.550048828125,1785.0,1792.3499755859375,1792.3499755859375,11046
2021-06-10,1799.0,1830.0,1773.800048828125,1817.0,1817.0,8494
2021-06-11,1833.0,1844.0,1787.0,1796.0,1796.0,21349
2021-06-14,1800.0,1838.0,1784.8499755859375,1822.3499755859375,1822.3499755859375,6105
2021-06-15,1830.0,1890.0,1821.0,1878.449951171875,1878.449951171875,18474
2021-06-16,1900.0,1904.5,1858.800048828125,1878.8499755859375,1878.8499755859375,16638
2021-06-17,1875.6500244140625,1891.0,1815.0,1829.75,1829.75,8951
2021-06-18,1855.0,1855.0,1794.300048828125,1834.3499755859375,1834.3499755859375,5470
2021-06-21,1814.0,1836.0,1803.25,1818.1500244140625,1818.1500244140625,4821
2021-06-25,1958.699951171875,1958.699951171875,1902.0,1914.199951171875,1914.199951171875,6375
