Date,Open,High,Low,Close,Adj Close,Volume
2020-10-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2020-10-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2020-10-16,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6000
2020-10-19,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2020-10-20,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2020-10-21,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3000
2020-10-22,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2020-10-23,6.800000190734863,6.800000190734863,6.75,6.75,6.75,6000
2020-10-26,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3000
2020-10-27,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2020-10-28,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2020-10-29,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2020-10-30,6.400000095367432,6.400000095367432,6.150000095367432,6.150000095367432,6.150000095367432,18000
2020-11-02,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2020-11-03,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2020-11-04,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6000
2020-11-05,6.099999904632568,6.099999904632568,5.849999904632568,5.849999904632568,5.849999904632568,9000
2020-11-06,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3000
2020-11-09,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-11-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-11-11,5.800000190734863,6.050000190734863,5.800000190734863,6.050000190734863,6.050000190734863,9000
2020-11-12,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2020-11-13,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2020-11-16,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2020-11-17,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3000
2020-11-18,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,6000
2020-11-19,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6000
2020-11-20,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2020-11-23,6.75,6.75,6.75,6.75,6.75,18000
2020-11-24,6.949999809265137,7.0,6.599999904632568,6.599999904632568,6.599999904632568,9000
2020-11-25,6.550000190734863,6.550000190734863,6.5,6.5,6.5,6000
2020-11-27,6.5,6.800000190734863,6.5,6.800000190734863,6.800000190734863,9000
2020-11-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2020-12-01,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2020-12-02,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3000
2020-12-03,6.599999904632568,6.599999904632568,6.5,6.5,6.5,15000
2020-12-04,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,15000
2020-12-07,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6000
2020-12-08,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6000
2020-12-09,7.449999809265137,7.449999809265137,6.75,7.400000095367432,7.400000095367432,21000
2020-12-10,7.400000095367432,7.400000095367432,7.050000190734863,7.050000190734863,7.050000190734863,9000
2020-12-11,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3000
2020-12-14,7.0,7.400000095367432,7.0,7.400000095367432,7.400000095367432,15000
2020-12-15,7.75,7.75,7.75,7.75,7.75,6000
2020-12-16,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,9000
2020-12-17,8.5,8.5,8.5,8.5,8.5,15000
2020-12-18,8.5,8.5,8.5,8.5,8.5,0
2020-12-21,8.5,8.5,8.5,8.5,8.5,0
2020-12-22,8.100000381469727,8.5,8.100000381469727,8.5,8.5,9000
2020-12-23,8.5,8.5,8.5,8.5,8.5,0
2020-12-24,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,12000
2020-12-28,8.5,8.5,8.5,8.5,8.5,9000
2020-12-29,8.5,8.5,8.5,8.5,8.5,3000
2020-12-30,8.5,8.5,8.5,8.5,8.5,6000
2020-12-31,8.5,8.5,8.5,8.5,8.5,3000
2021-01-04,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3000
2021-01-05,8.0,8.0,8.0,8.0,8.0,9000
2021-01-06,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6000
2021-01-07,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2021-01-08,7.25,7.25,7.25,7.25,7.25,6000
2021-01-11,7.25,7.25,7.25,7.25,7.25,0
2021-01-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3000
2021-01-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2021-01-14,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,12000
2021-01-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2021-01-19,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2021-01-20,7.5,7.599999904632568,7.400000095367432,7.400000095367432,7.400000095367432,18000
2021-01-21,7.5,7.5,7.5,7.5,7.5,3000
2021-01-22,7.25,7.550000190734863,7.25,7.550000190734863,7.550000190734863,111000
2021-01-25,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,12000
2021-01-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2021-01-27,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2021-01-28,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,3000
2021-01-29,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2021-02-01,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6000
2021-02-02,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2021-02-03,9.5,9.600000381469727,9.5,9.5,9.5,123000
2021-02-04,9.100000381469727,9.100000381469727,9.050000190734863,9.050000190734863,9.050000190734863,12000
2021-02-05,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2021-02-08,9.0,9.0,8.600000381469727,8.600000381469727,8.600000381469727,12000
2021-02-09,8.25,8.25,8.199999809265137,8.199999809265137,8.199999809265137,18000
2021-02-10,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2021-02-11,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6000
2021-02-12,7.949999809265137,8.0,7.949999809265137,7.949999809265137,7.949999809265137,9000
2021-02-16,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2021-02-17,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2021-02-18,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2021-02-19,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2021-02-22,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2021-02-23,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2021-02-24,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2021-02-25,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6000
2021-02-26,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6000
2021-03-01,8.300000190734863,8.300000190734863,7.599999904632568,8.300000190734863,8.300000190734863,18000
2021-03-02,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,3000
2021-03-03,8.350000381469727,8.949999809265137,8.350000381469727,8.649999618530273,8.649999618530273,6000
2021-03-04,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,3000
2021-03-05,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,3000
2021-03-08,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2021-03-09,8.600000381469727,9.300000190734863,8.600000381469727,9.100000381469727,9.100000381469727,18000
2021-03-10,9.199999809265137,9.25,9.199999809265137,9.25,9.25,9000
2021-03-12,9.300000190734863,9.5,8.800000190734863,9.300000190734863,9.300000190734863,15000
2021-03-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3000
2021-03-16,9.25,9.300000190734863,9.25,9.25,9.25,9000
2021-03-17,9.300000190734863,9.649999618530273,9.300000190734863,9.449999809265137,9.449999809265137,6000
2021-03-18,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,3000
2021-03-19,9.100000381469727,9.850000381469727,9.100000381469727,9.600000381469727,9.600000381469727,15000
2021-03-22,9.75,9.949999809265137,9.75,9.850000381469727,9.850000381469727,6000
2021-03-23,9.399999618530273,10.199999809265137,9.399999618530273,9.899999618530273,9.899999618530273,12000
2021-03-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-03-25,9.449999809265137,10.149999618530273,9.449999809265137,9.550000190734863,9.550000190734863,120000
2021-03-26,9.149999618530273,9.699999809265137,9.149999618530273,9.149999618530273,9.149999618530273,84000
2021-03-29,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2021-03-30,8.699999809265137,9.25,8.699999809265137,8.949999809265137,8.949999809265137,6000
2021-03-31,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,3000
2021-04-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3000
2021-04-05,9.300000190734863,9.399999618530273,9.25,9.399999618530273,9.399999618530273,12000
2021-04-06,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,12000
2021-04-07,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2021-04-08,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2021-04-09,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2021-04-12,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2021-04-13,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2021-04-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3000
2021-04-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-04-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-04-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-04-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-04-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-04-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3000
2021-04-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-04-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-04-28,10.0,10.0,9.550000190734863,9.550000190734863,9.550000190734863,12000
2021-04-29,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2021-04-30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2021-05-03,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2021-05-04,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2021-05-05,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2021-05-06,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2021-05-07,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2021-05-10,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2021-05-11,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2021-05-12,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2021-05-14,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,63000
2021-05-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3000
2021-05-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-05-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-05-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-05-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-05-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-05-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-05-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-05-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-05-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-06-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-06-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-06-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-06-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-06-07,9.5,9.5,9.5,9.5,9.5,3000
2021-06-08,9.5,9.5,9.5,9.5,9.5,0
2021-06-09,9.5,9.5,9.5,9.5,9.5,0
2021-06-10,9.5,9.5,9.5,9.5,9.5,0
2021-06-11,9.5,9.5,9.5,9.5,9.5,0
2021-06-14,9.5,9.5,9.5,9.5,9.5,0
2021-06-15,9.5,9.5,9.5,9.5,9.5,0
2021-06-16,9.600000381469727,9.600000381469727,9.050000190734863,9.050000190734863,9.050000190734863,12000
2021-06-17,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,3000
2021-06-18,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,3000
2021-06-21,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,3000
