Date,Open,High,Low,Close,Adj Close,Volume
2020-10-05,43.400001525878906,46.0,42.0,43.95000076293945,43.95000076293945,755733
2020-10-06,43.95000076293945,46.5,43.599998474121094,45.099998474121094,45.099998474121094,792133
2020-10-07,45.400001525878906,46.79999923706055,43.54999923706055,44.54999923706055,44.54999923706055,642270
2020-10-08,44.75,46.099998474121094,43.599998474121094,44.29999923706055,44.29999923706055,528002
2020-10-09,48.29999923706055,48.5,45.5,46.29999923706055,46.29999923706055,4577845
2020-10-12,46.45000076293945,46.650001525878906,42.70000076293945,43.04999923706055,43.04999923706055,550665
2020-10-13,42.45000076293945,43.70000076293945,41.150001525878906,41.54999923706055,41.54999923706055,270495
2020-10-14,41.04999923706055,42.79999923706055,40.25,42.54999923706055,42.54999923706055,352052
2020-10-15,42.349998474121094,42.849998474121094,39.5,39.849998474121094,39.849998474121094,480565
2020-10-16,40.20000076293945,41.349998474121094,39.349998474121094,40.95000076293945,40.95000076293945,383046
2020-10-19,41.0,41.900001525878906,40.650001525878906,41.54999923706055,41.54999923706055,266643
2020-10-20,41.95000076293945,42.29999923706055,40.70000076293945,40.900001525878906,40.900001525878906,120160
2020-10-21,41.349998474121094,41.5,40.29999923706055,40.75,40.75,141837
2020-10-22,40.75,42.150001525878906,40.75,41.099998474121094,41.099998474121094,364073
2020-10-23,41.150001525878906,42.29999923706055,41.099998474121094,41.599998474121094,41.599998474121094,304079
2020-10-26,41.849998474121094,42.29999923706055,40.349998474121094,40.70000076293945,40.70000076293945,89655
2020-10-27,40.5,42.20000076293945,40.04999923706055,41.0,41.0,264775
2020-10-28,41.099998474121094,41.349998474121094,40.0,40.099998474121094,40.099998474121094,118014
2020-10-29,40.0,40.400001525878906,39.29999923706055,39.95000076293945,39.95000076293945,91938
2020-10-30,39.650001525878906,40.5,39.5,40.0,40.0,85698
2020-11-02,40.349998474121094,43.25,40.0,42.70000076293945,42.70000076293945,505363
2020-11-03,42.849998474121094,44.29999923706055,41.849998474121094,43.349998474121094,43.349998474121094,1165870
2020-11-04,43.20000076293945,43.20000076293945,41.650001525878906,41.95000076293945,41.95000076293945,150668
2020-11-05,42.25,42.900001525878906,40.0,40.75,40.75,240164
2020-11-06,40.70000076293945,41.599998474121094,40.0,40.45000076293945,40.45000076293945,212774
2020-11-09,40.900001525878906,44.400001525878906,40.900001525878906,44.0,44.0,758322
2020-11-10,44.29999923706055,45.45000076293945,40.599998474121094,41.25,41.25,2068423
2020-11-11,41.5,42.79999923706055,41.0,41.25,41.25,469338
2020-11-12,41.599998474121094,41.95000076293945,40.70000076293945,41.349998474121094,41.349998474121094,216280
2020-11-13,41.70000076293945,42.0,40.79999923706055,41.75,41.75,177161
2020-11-17,42.650001525878906,42.650001525878906,41.599998474121094,41.75,41.75,190721
2020-11-18,41.75,42.04999923706055,40.95000076293945,41.599998474121094,41.599998474121094,240943
2020-11-19,41.849998474121094,42.900001525878906,41.150001525878906,42.599998474121094,42.599998474121094,644783
2020-11-20,42.599998474121094,45.0,42.20000076293945,43.70000076293945,43.70000076293945,864273
2020-11-23,44.0,44.25,42.900001525878906,43.349998474121094,43.349998474121094,276121
2020-11-24,43.599998474121094,43.70000076293945,41.900001525878906,42.099998474121094,42.099998474121094,300223
2020-11-25,42.95000076293945,44.5,41.349998474121094,43.849998474121094,43.849998474121094,934053
2020-11-26,46.0,50.400001525878906,45.5,48.650001525878906,48.650001525878906,5571527
2020-11-27,51.0,54.25,50.54999923706055,52.900001525878906,52.900001525878906,4327183
2020-12-01,55.70000076293945,55.849998474121094,50.54999923706055,50.79999923706055,50.79999923706055,2164324
2020-12-02,51.349998474121094,52.400001525878906,48.54999923706055,49.79999923706055,49.79999923706055,844381
2020-12-03,50.29999923706055,52.900001525878906,48.54999923706055,51.54999923706055,51.54999923706055,1594027
2020-12-04,52.25,53.5,50.650001525878906,51.400001525878906,51.400001525878906,1601545
2020-12-07,51.900001525878906,52.849998474121094,50.849998474121094,51.150001525878906,51.150001525878906,781329
2020-12-08,51.29999923706055,51.75,50.0,50.45000076293945,50.45000076293945,598144
2020-12-09,50.900001525878906,52.900001525878906,50.0,51.54999923706055,51.54999923706055,808201
2020-12-10,51.650001525878906,52.0,49.0,49.54999923706055,49.54999923706055,591406
2020-12-11,49.95000076293945,51.25,49.400001525878906,50.04999923706055,50.04999923706055,618058
2020-12-14,50.0,53.349998474121094,50.0,52.650001525878906,52.650001525878906,1597245
2020-12-15,52.95000076293945,62.5,51.95000076293945,59.900001525878906,59.900001525878906,5098547
2020-12-16,60.5,64.9000015258789,60.5,62.04999923706055,62.04999923706055,3116546
2020-12-17,62.099998474121094,62.349998474121094,57.5,57.95000076293945,57.95000076293945,1026239
2020-12-18,58.599998474121094,60.400001525878906,55.29999923706055,57.900001525878906,57.900001525878906,1288567
2020-12-21,57.900001525878906,67.0,53.20000076293945,55.5,55.5,3934328
2020-12-22,57.400001525878906,58.5,53.5,57.849998474121094,57.849998474121094,1335378
2020-12-23,58.25,64.80000305175781,57.70000076293945,62.599998474121094,62.599998474121094,3667042
2020-12-24,63.150001525878906,64.4000015258789,60.0,60.599998474121094,60.599998474121094,1066781
2020-12-28,61.95000076293945,63.099998474121094,58.79999923706055,62.0,62.0,1272596
2020-12-29,62.900001525878906,67.69999694824219,62.900001525878906,66.0,66.0,3821548
2020-12-30,66.4000015258789,67.4000015258789,63.54999923706055,65.0,65.0,1785722
2020-12-31,64.1500015258789,66.0,63.0,63.650001525878906,63.650001525878906,836381
2021-01-01,64.0,64.94999694824219,62.849998474121094,63.29999923706055,63.29999923706055,575971
2021-01-04,63.95000076293945,67.05000305175781,63.95000076293945,64.9000015258789,64.9000015258789,927694
2021-01-05,65.3499984741211,65.3499984741211,63.400001525878906,64.1500015258789,64.1500015258789,506846
2021-01-06,64.30000305175781,65.9000015258789,63.0,64.55000305175781,64.55000305175781,688877
2021-01-07,65.0999984741211,65.9000015258789,62.150001525878906,62.900001525878906,62.900001525878906,732612
2021-01-08,63.54999923706055,64.44999694824219,62.900001525878906,63.150001525878906,63.150001525878906,406625
2021-01-11,63.650001525878906,64.19999694824219,61.150001525878906,61.54999923706055,61.54999923706055,463553
2021-01-12,61.95000076293945,63.79999923706055,61.70000076293945,61.849998474121094,61.849998474121094,444785
2021-01-13,62.400001525878906,62.400001525878906,60.099998474121094,61.5,61.5,338345
2021-01-14,62.0,66.0,62.0,64.0,64.0,1890848
2021-01-15,64.0,64.30000305175781,62.099998474121094,62.650001525878906,62.650001525878906,503976
2021-01-18,62.650001525878906,62.650001525878906,60.099998474121094,60.5,60.5,333400
2021-01-19,61.29999923706055,61.849998474121094,60.75,61.25,61.25,206834
2021-01-20,61.599998474121094,64.25,60.599998474121094,62.5,62.5,622733
2021-01-21,62.54999923706055,63.5,60.04999923706055,60.5,60.5,516755
2021-01-22,60.75,61.849998474121094,60.04999923706055,60.29999923706055,60.29999923706055,397061
2021-01-25,60.900001525878906,61.79999923706055,60.04999923706055,60.150001525878906,60.150001525878906,410512
2021-01-27,60.099998474121094,61.29999923706055,59.900001525878906,60.04999923706055,60.04999923706055,291767
2021-01-28,60.04999923706055,60.849998474121094,60.04999923706055,60.150001525878906,60.150001525878906,284583
2021-01-29,60.95000076293945,61.20000076293945,60.04999923706055,60.099998474121094,60.099998474121094,138124
2021-02-01,60.099998474121094,60.29999923706055,57.45000076293945,59.75,59.75,500209
2021-02-02,60.54999923706055,66.0,60.5,64.6500015258789,64.6500015258789,1789990
2021-02-03,64.94999694824219,68.6500015258789,63.599998474121094,65.94999694824219,65.94999694824219,1118506
2021-02-04,66.4000015258789,69.80000305175781,65.1500015258789,66.5999984741211,66.5999984741211,1342581
2021-02-05,66.6500015258789,67.1500015258789,64.0999984741211,64.75,64.75,463893
2021-02-08,65.0,65.0999984741211,58.900001525878906,63.54999923706055,63.54999923706055,396878
2021-02-09,63.95000076293945,66.30000305175781,63.0,63.75,63.75,665469
2021-02-10,64.0999984741211,69.19999694824219,62.54999923706055,68.25,68.25,1547588
2021-02-11,70.0,70.0,66.25,66.94999694824219,66.94999694824219,1741643
2021-02-12,67.5999984741211,69.5,65.69999694824219,66.6500015258789,66.6500015258789,1169447
2021-02-15,67.0,68.4000015258789,64.80000305175781,66.3499984741211,66.3499984741211,521034
2021-02-16,66.5,67.1500015258789,64.4000015258789,64.69999694824219,64.69999694824219,380451
2021-02-17,65.05000305175781,73.4000015258789,64.25,71.55000305175781,71.55000305175781,4380788
2021-02-18,71.44999694824219,72.69999694824219,69.5,70.44999694824219,70.44999694824219,1544260
2021-02-19,70.5,72.8499984741211,67.5,68.4000015258789,68.4000015258789,1184351
2021-02-22,68.94999694824219,69.05000305175781,65.5,66.80000305175781,66.80000305175781,710062
2021-02-23,67.30000305175781,70.5999984741211,65.9000015258789,66.4000015258789,66.4000015258789,1164654
2021-02-24,66.8499984741211,69.80000305175781,66.5,67.25,67.25,539301
2021-02-25,68.25,74.30000305175781,67.6500015258789,72.25,72.25,4081464
2021-02-26,70.94999694824219,72.69999694824219,68.5,69.4000015258789,69.4000015258789,1316837
2021-03-01,70.19999694824219,81.80000305175781,70.0,78.25,78.25,5174938
2021-03-02,79.75,82.30000305175781,77.5,78.1500015258789,78.1500015258789,1783475
2021-03-03,78.8499984741211,81.3499984741211,77.69999694824219,78.9000015258789,78.9000015258789,1426147
2021-03-04,77.80000305175781,89.94999694824219,76.19999694824219,87.69999694824219,87.69999694824219,6857302
2021-03-05,86.0,89.55000305175781,83.0,84.6500015258789,84.6500015258789,3186161
2021-03-08,85.80000305175781,89.5,83.0999984741211,83.9000015258789,83.9000015258789,2108251
2021-03-09,84.55000305175781,85.5,74.25,77.55000305175781,77.55000305175781,2327816
2021-03-10,78.3499984741211,82.94999694824219,76.3499984741211,82.0,82.0,2150565
2021-03-12,82.5999984741211,83.05000305175781,76.80000305175781,78.25,78.25,1118182
2021-03-15,79.0,82.9000015258789,75.30000305175781,81.1500015258789,81.1500015258789,1826806
2021-03-16,81.69999694824219,83.9000015258789,79.19999694824219,80.44999694824219,80.44999694824219,2235246
2021-03-17,81.0999984741211,81.69999694824219,75.4000015258789,76.3499984741211,76.3499984741211,1578578
2021-03-18,77.80000305175781,78.25,70.75,72.9000015258789,72.9000015258789,1496033
2021-03-19,72.69999694824219,74.3499984741211,69.5,73.80000305175781,73.80000305175781,1012860
2021-03-22,74.69999694824219,78.5999984741211,74.0,77.55000305175781,77.55000305175781,1297414
2021-03-23,77.19999694824219,78.25,75.5999984741211,76.1500015258789,76.1500015258789,781158
2021-03-24,76.0,77.4000015258789,72.1500015258789,72.9000015258789,72.9000015258789,654997
2021-03-25,73.5,74.5999984741211,67.69999694824219,70.30000305175781,70.30000305175781,903851
2021-03-26,71.19999694824219,72.80000305175781,70.0,70.80000305175781,70.80000305175781,605109
2021-03-30,71.5999984741211,73.0,70.0,70.30000305175781,70.30000305175781,759578
2021-03-31,70.6500015258789,71.30000305175781,70.05000305175781,70.25,70.25,338630
2021-04-01,71.3499984741211,77.5,64.0,76.44999694824219,76.44999694824219,1126023
2021-04-05,75.9000015258789,76.44999694824219,70.75,73.75,73.75,915444
2021-04-06,74.0,76.5,73.1500015258789,76.0,76.0,821828
2021-04-07,76.0,79.69999694824219,75.30000305175781,77.05000305175781,77.05000305175781,1097540
2021-04-08,77.5,79.25,75.6500015258789,76.94999694824219,76.94999694824219,874311
2021-04-09,77.44999694824219,82.4000015258789,77.0,77.44999694824219,77.44999694824219,2156910
2021-04-12,76.0,76.0,68.5999984741211,69.80000305175781,69.80000305175781,1261297
2021-04-13,71.1500015258789,72.8499984741211,69.30000305175781,72.0999984741211,72.0999984741211,669504
2021-04-15,71.9000015258789,72.0,68.75,70.30000305175781,70.30000305175781,722059
2021-04-16,70.25,72.4000015258789,68.9000015258789,69.5,69.5,767634
2021-04-19,68.4000015258789,68.4000015258789,66.19999694824219,66.75,66.75,750017
2021-04-20,69.0999984741211,69.69999694824219,67.19999694824219,68.1500015258789,68.1500015258789,815272
2021-04-22,66.5999984741211,68.9000015258789,66.5,67.19999694824219,67.19999694824219,566396
2021-04-23,66.94999694824219,69.25,66.80000305175781,67.3499984741211,67.3499984741211,453795
2021-04-26,69.44999694824219,76.44999694824219,68.1500015258789,75.1500015258789,75.1500015258789,2633911
2021-04-27,75.75,75.75,72.19999694824219,72.69999694824219,72.69999694824219,861795
2021-04-28,74.0,78.94999694824219,73.25,75.19999694824219,75.19999694824219,4646924
2021-04-29,77.19999694824219,78.44999694824219,74.5,75.44999694824219,75.44999694824219,1260855
2021-04-30,74.8499984741211,79.5,74.25,75.8499984741211,75.8499984741211,1721817
2021-05-03,74.6500015258789,76.9000015258789,74.6500015258789,75.8499984741211,75.8499984741211,741844
2021-05-04,77.0,77.8499984741211,70.0999984741211,73.0,73.0,1039534
2021-05-05,74.30000305175781,74.44999694824219,72.44999694824219,73.0999984741211,73.0999984741211,402751
2021-05-06,73.55000305175781,75.25,72.4000015258789,72.94999694824219,72.94999694824219,557129
2021-05-07,74.0,83.4000015258789,73.0999984741211,78.25,78.25,4010045
2021-05-10,79.25,84.25,78.0,82.94999694824219,82.94999694824219,7706482
2021-05-11,81.0,84.80000305175781,80.6500015258789,82.75,82.75,3823306
2021-05-12,83.25,84.9000015258789,77.5999984741211,79.30000305175781,79.30000305175781,1765963
2021-05-14,79.94999694824219,81.75,73.75,75.55000305175781,75.55000305175781,1979561
2021-05-17,78.3499984741211,81.5,75.9000015258789,76.94999694824219,76.94999694824219,3661552
2021-05-18,78.19999694824219,78.94999694824219,77.0,77.25,77.25,923863
2021-05-19,77.5999984741211,78.9000015258789,75.19999694824219,76.30000305175781,76.30000305175781,725970
2021-05-20,77.6500015258789,79.44999694824219,74.5,78.19999694824219,78.19999694824219,1729635
2021-05-21,78.75,80.5999984741211,78.3499984741211,79.3499984741211,79.3499984741211,1372619
2021-05-24,80.0,80.30000305175781,78.25,78.69999694824219,78.69999694824219,634141
2021-05-25,78.8499984741211,81.0,77.44999694824219,79.05000305175781,79.05000305175781,1716809
2021-05-26,79.80000305175781,88.44999694824219,78.69999694824219,87.05000305175781,87.05000305175781,9298896
2021-05-27,87.0,90.5,84.55000305175781,85.3499984741211,85.3499984741211,4242150
2021-05-28,85.75,86.0999984741211,82.30000305175781,82.80000305175781,82.80000305175781,1715942
2021-05-31,82.80000305175781,84.25,79.75,80.69999694824219,80.69999694824219,1097321
2021-06-01,81.3499984741211,82.0,77.19999694824219,80.6500015258789,80.6500015258789,1549848
2021-06-02,81.0,83.9000015258789,80.0,81.05000305175781,81.05000305175781,2011205
2021-06-03,81.0,82.5,80.4000015258789,81.5999984741211,81.5999984741211,883993
2021-06-04,81.05000305175781,83.55000305175781,80.75,81.0999984741211,81.0999984741211,1040138
2021-06-07,81.9000015258789,83.5,81.25,81.55000305175781,81.55000305175781,943629
2021-06-08,81.94999694824219,82.25,80.3499984741211,80.80000305175781,80.80000305175781,654987
2021-06-09,81.80000305175781,82.5,77.4000015258789,78.4000015258789,78.4000015258789,1241706
2021-06-10,78.94999694824219,85.69999694824219,78.94999694824219,83.30000305175781,83.30000305175781,3057096
2021-06-11,84.0,84.30000305175781,80.30000305175781,80.9000015258789,80.9000015258789,1064126
2021-06-14,80.9000015258789,87.25,78.0,85.69999694824219,85.69999694824219,4486109
2021-06-15,86.30000305175781,91.9000015258789,84.55000305175781,86.30000305175781,86.30000305175781,9434109
2021-06-16,86.5,88.5,83.5,86.5999984741211,86.5999984741211,2725636
2021-06-17,85.5,87.69999694824219,84.30000305175781,85.80000305175781,85.80000305175781,1462079
2021-06-18,86.5,86.5,80.19999694824219,83.0,83.0,1674878
2021-06-21,81.80000305175781,84.9000015258789,80.55000305175781,82.69999694824219,82.69999694824219,1219525
2021-06-22,83.5999984741211,90.5,83.5999984741211,86.0,86.0,4458291
2021-06-23,87.0,96.8499984741211,86.25,92.30000305175781,92.30000305175781,13589748
2021-06-24,92.94999694824219,95.0,90.55000305175781,93.3499984741211,93.3499984741211,2880632
2021-06-25,94.0999984741211,95.6500015258789,92.25,92.69999694824219,92.69999694824219,1621054
