Date,Open,High,Low,Close,Adj Close,Volume
2020-12-28,224.89999389648438,224.89999389648438,220.1999969482422,221.35000610351562,221.35000610351562,322673
2020-12-29,223.25,223.89999389648438,220.0,220.75,220.75,318538
2020-12-30,222.89999389648438,222.89999389648438,216.0,217.0,217.0,198742
2020-12-31,218.10000610351562,219.25,217.3000030517578,218.0500030517578,218.0500030517578,245283
2021-01-01,218.9499969482422,219.8000030517578,217.0500030517578,218.75,218.75,221437
2021-01-04,225.3000030517578,228.0,221.3000030517578,224.39999389648438,224.39999389648438,961702
2021-01-05,223.89999389648438,228.89999389648438,220.25,225.10000610351562,225.10000610351562,348023
2021-01-06,226.5,231.3000030517578,225.89999389648438,227.5,227.5,1006860
2021-01-07,229.5,241.39999389648438,225.5500030517578,237.85000610351562,237.85000610351562,1533987
2021-01-08,239.4499969482422,240.0,234.10000610351562,235.35000610351562,235.35000610351562,534867
2021-01-11,235.35000610351562,236.5,230.10000610351562,230.8000030517578,230.8000030517578,177398
2021-01-12,230.10000610351562,234.9499969482422,228.4499969482422,232.1999969482422,232.1999969482422,209620
2021-01-13,233.0,233.0,227.10000610351562,228.39999389648438,228.39999389648438,164267
2021-01-14,230.0,230.0,225.10000610351562,226.1999969482422,226.1999969482422,133783
2021-01-15,227.35000610351562,228.75,221.1999969482422,223.0,223.0,183792
2021-01-18,225.89999389648438,233.1999969482422,225.89999389648438,231.4499969482422,231.4499969482422,597417
2021-01-19,234.39999389648438,243.6999969482422,231.10000610351562,234.3000030517578,234.3000030517578,2934784
2021-01-20,235.0,238.89999389648438,222.0500030517578,226.39999389648438,226.39999389648438,928719
2021-01-21,227.8000030517578,232.0,223.10000610351562,226.3000030517578,226.3000030517578,447299
2021-01-22,226.3000030517578,227.5,220.5500030517578,222.64999389648438,222.64999389648438,264350
2021-01-25,224.0,225.75,218.10000610351562,221.3000030517578,221.3000030517578,258739
2021-01-27,222.0,222.0,213.8000030517578,220.14999389648438,220.14999389648438,186891
2021-01-28,220.0,220.0,215.0,215.4499969482422,215.4499969482422,141958
2021-01-29,217.6999969482422,224.39999389648438,217.35000610351562,219.60000610351562,219.60000610351562,156934
2021-02-01,219.5,232.0,215.10000610351562,227.8000030517578,227.8000030517578,268710
2021-02-02,229.0,233.8000030517578,223.10000610351562,225.39999389648438,225.39999389648438,241194
2021-02-03,228.5,231.5,224.60000610351562,229.9499969482422,229.9499969482422,214783
2021-02-04,229.9499969482422,230.0,223.64999389648438,226.39999389648438,226.39999389648438,170640
2021-02-05,226.10000610351562,231.0500030517578,217.85000610351562,219.0500030517578,219.0500030517578,311942
2021-02-08,219.8000030517578,222.4499969482422,219.35000610351562,220.39999389648438,220.39999389648438,124081
2021-02-09,220.10000610351562,223.4499969482422,219.5,220.10000610351562,220.10000610351562,232972
2021-02-10,220.10000610351562,220.10000610351562,216.6999969482422,218.64999389648438,218.64999389648438,107641
2021-02-11,219.75,220.0,217.0,218.0500030517578,218.0500030517578,96936
2021-02-12,221.0,226.0,219.0500030517578,221.3000030517578,221.3000030517578,302171
2021-02-15,222.0,224.6999969482422,219.0,219.9499969482422,219.9499969482422,124226
2021-02-16,221.4499969482422,222.8000030517578,218.0,218.6999969482422,218.6999969482422,113026
2021-02-17,219.5,223.35000610351562,219.5,222.1999969482422,222.1999969482422,173404
2021-02-18,222.0,234.5,221.5,227.4499969482422,227.4499969482422,757530
2021-02-19,228.5500030517578,233.8000030517578,220.10000610351562,224.8000030517578,224.8000030517578,281633
2021-02-22,224.5,225.10000610351562,220.10000610351562,221.9499969482422,221.9499969482422,115874
2021-02-23,221.0,230.0,220.5,225.0,225.0,212514
2021-02-24,228.35000610351562,228.8000030517578,224.10000610351562,225.35000610351562,225.35000610351562,102518
2021-02-25,230.25,231.5,227.60000610351562,227.85000610351562,227.85000610351562,216696
2021-02-26,222.0,229.0,222.0,225.10000610351562,225.10000610351562,178530
2021-03-01,227.0,228.4499969482422,225.0,227.25,227.25,114684
2021-03-02,227.0,228.85000610351562,224.0,227.0,227.0,211031
2021-03-03,226.89999389648438,237.89999389648438,226.10000610351562,234.8000030517578,234.8000030517578,930185
2021-03-04,233.8000030517578,239.75,229.64999389648438,236.6999969482422,236.6999969482422,550853
2021-03-05,239.0,273.8999938964844,236.35000610351562,259.8500061035156,259.8500061035156,4391683
2021-03-08,261.0,280.0,252.0500030517578,270.29998779296875,270.29998779296875,3019161
2021-03-09,271.95001220703125,272.95001220703125,254.10000610351562,257.45001220703125,257.45001220703125,1129219
2021-03-10,257.0,270.70001220703125,245.0,260.8500061035156,260.8500061035156,792901
2021-03-12,262.54998779296875,267.8500061035156,258.75,264.8500061035156,264.8500061035156,446104
2021-03-15,266.20001220703125,269.75,256.0,258.45001220703125,258.45001220703125,356875
2021-03-16,260.79998779296875,262.54998779296875,254.0500030517578,255.3000030517578,255.3000030517578,343044
2021-03-17,257.6000061035156,258.6499938964844,242.39999389648438,244.4499969482422,244.4499969482422,163103
2021-03-18,248.0,253.85000610351562,242.89999389648438,245.25,245.25,236719
2021-03-19,246.0,247.39999389648438,237.10000610351562,244.0500030517578,244.0500030517578,196763
2021-03-22,246.0,252.10000610351562,243.0500030517578,246.10000610351562,246.10000610351562,151586
2021-03-23,247.0,253.64999389648438,246.14999389648438,248.14999389648438,248.14999389648438,178091
2021-03-24,254.60000610351562,254.60000610351562,243.0,245.1999969482422,245.1999969482422,238138
2021-03-25,245.0,253.0,235.0,237.64999389648438,237.64999389648438,303404
2021-03-26,236.0,242.0,236.0,238.35000610351562,238.35000610351562,153860
2021-03-30,242.0,242.60000610351562,233.5500030517578,237.5,237.5,227779
2021-03-31,238.6999969482422,239.75,230.75,232.89999389648438,232.89999389648438,206462
2021-04-01,234.1999969482422,244.89999389648438,233.0,236.1999969482422,236.1999969482422,311232
2021-04-05,238.10000610351562,241.60000610351562,233.60000610351562,238.75,238.75,447480
2021-04-06,242.0,246.9499969482422,238.25,242.85000610351562,242.85000610351562,519443
2021-04-07,242.85000610351562,260.8999938964844,241.25,256.95001220703125,256.95001220703125,728865
2021-04-08,259.0,267.0,257.6000061035156,265.8999938964844,265.8999938964844,578917
2021-04-09,264.5,269.70001220703125,262.04998779296875,268.54998779296875,268.54998779296875,391773
2021-04-12,261.04998779296875,266.29998779296875,249.0,253.5500030517578,253.5500030517578,596663
2021-04-13,250.10000610351562,255.0,248.0,251.1999969482422,251.1999969482422,136109
2021-04-15,257.0,260.6000061035156,248.10000610351562,259.25,259.25,180968
2021-04-16,259.25,264.75,252.0,263.1000061035156,263.1000061035156,272539
2021-04-19,256.1000061035156,256.1000061035156,247.5,249.1999969482422,249.1999969482422,138654
2021-04-20,252.5,259.0,250.39999389648438,253.60000610351562,253.60000610351562,159989
2021-04-22,250.0,259.3500061035156,250.0,256.95001220703125,256.95001220703125,135835
2021-04-23,256.95001220703125,259.8999938964844,250.0500030517578,254.0,254.0,251108
2021-04-26,253.0,258.0,243.8000030517578,255.9499969482422,255.9499969482422,110409
2021-04-27,256.0,259.8999938964844,250.0,253.0500030517578,253.0500030517578,85767
2021-04-28,253.1999969482422,257.0,252.75,256.0,256.0,250702
2021-04-29,256.0,266.5,255.0,261.04998779296875,261.04998779296875,350841
2021-04-30,259.95001220703125,268.0,255.0,258.25,258.25,394895
2021-05-03,259.0,259.3999938964844,255.0,257.5,257.5,158276
2021-05-04,260.0,268.70001220703125,245.8000030517578,251.14999389648438,251.14999389648438,397943
2021-05-05,255.0,269.5,253.5,263.6499938964844,263.6499938964844,456310
2021-05-06,265.45001220703125,265.45001220703125,258.79998779296875,262.54998779296875,262.54998779296875,369280
2021-05-07,263.0,263.45001220703125,255.0,257.6000061035156,257.6000061035156,350352
2021-05-10,268.95001220703125,285.45001220703125,265.0,272.20001220703125,272.20001220703125,3365007
2021-05-11,271.6000061035156,278.75,266.5,274.04998779296875,274.04998779296875,631281
2021-05-12,274.20001220703125,277.70001220703125,270.20001220703125,275.6499938964844,275.6499938964844,441629
2021-05-14,280.0,281.8999938964844,266.1000061035156,268.1499938964844,268.1499938964844,304680
2021-05-17,269.8999938964844,274.75,269.29998779296875,273.0,273.0,361636
2021-05-18,272.20001220703125,296.5,270.20001220703125,286.6000061035156,286.6000061035156,2534746
2021-05-19,284.0,325.0,279.70001220703125,320.0,320.0,5115600
2021-05-20,324.0,346.20001220703125,300.5,305.70001220703125,305.70001220703125,6919062
2021-05-21,312.20001220703125,318.8500061035156,309.0,314.5,314.5,1902340
2021-05-24,317.5,317.5,302.6499938964844,305.79998779296875,305.79998779296875,545826
2021-05-25,308.0,317.0,306.25,314.79998779296875,314.79998779296875,964999
2021-05-26,314.1499938964844,331.5,314.1000061035156,324.04998779296875,324.04998779296875,1688244
2021-05-27,327.0,327.0,312.5,316.04998779296875,316.04998779296875,524427
2021-05-28,320.0,320.25,312.0,312.54998779296875,312.54998779296875,290315
2021-05-31,313.8999938964844,316.54998779296875,307.25,309.8500061035156,309.8500061035156,335119
2021-06-01,310.79998779296875,314.45001220703125,303.5,304.79998779296875,304.79998779296875,351567
2021-06-02,306.70001220703125,323.0,304.5,319.0,319.0,546172
2021-06-03,331.3999938964844,331.3999938964844,324.0,327.79998779296875,327.79998779296875,967464
2021-06-04,327.0,327.0,320.0,322.45001220703125,322.45001220703125,304485
2021-06-07,328.0,333.0,325.54998779296875,327.0,327.0,392423
2021-06-08,326.8500061035156,327.25,322.70001220703125,324.45001220703125,324.45001220703125,150448
2021-06-09,324.1000061035156,338.8999938964844,321.04998779296875,330.8999938964844,330.8999938964844,874749
2021-06-10,334.8999938964844,340.0,328.79998779296875,337.1000061035156,337.1000061035156,660756
2021-06-11,338.8500061035156,344.0,332.0,335.0,335.0,217932
2021-06-14,335.0,339.0,325.95001220703125,333.20001220703125,333.20001220703125,212787
2021-06-15,337.95001220703125,338.0,331.0,332.45001220703125,332.45001220703125,251282
2021-06-16,328.3500061035156,332.29998779296875,322.54998779296875,323.70001220703125,323.70001220703125,164745
2021-06-17,323.8500061035156,329.0,313.20001220703125,315.45001220703125,315.45001220703125,151805
2021-06-18,320.0,322.6499938964844,306.0,317.8500061035156,317.8500061035156,205171
2021-06-21,314.8999938964844,330.0,311.3500061035156,327.6000061035156,327.6000061035156,216820
2021-06-25,335.0,342.0,333.0,337.79998779296875,337.79998779296875,921683
