Date,Open,High,Low,Close,Adj Close,Volume
2021-04-28,8.100000381469727,9.0,8.100000381469727,8.699999809265137,8.699999809265137,32492
2021-04-29,8.699999809265137,8.850000381469727,8.399999618530273,8.600000381469727,8.600000381469727,37236
2021-04-30,8.350000381469727,8.850000381469727,8.350000381469727,8.600000381469727,8.600000381469727,16318
2021-05-03,8.699999809265137,8.899999618530273,8.25,8.600000381469727,8.600000381469727,20006
2021-05-04,8.699999809265137,8.699999809265137,8.449999809265137,8.449999809265137,8.449999809265137,24721
2021-05-05,8.699999809265137,8.699999809265137,7.650000095367432,8.25,8.25,43957
2021-05-06,8.199999809265137,8.600000381469727,7.5,8.149999618530273,8.149999618530273,91478
2021-05-07,8.449999809265137,8.949999809265137,7.400000095367432,8.399999618530273,8.399999618530273,127624
2021-05-10,8.600000381469727,9.199999809265137,8.600000381469727,8.899999618530273,8.899999618530273,93237
2021-05-11,8.949999809265137,9.550000190734863,8.5,9.350000381469727,9.350000381469727,69858
2021-05-12,9.649999618530273,9.699999809265137,9.100000381469727,9.350000381469727,9.350000381469727,46617
2021-05-14,9.550000190734863,9.550000190734863,9.050000190734863,9.100000381469727,9.100000381469727,19147
2021-05-17,9.300000190734863,9.5,8.800000190734863,8.850000381469727,8.850000381469727,39057
2021-05-18,9.199999809265137,9.300000190734863,8.0,8.949999809265137,8.949999809265137,55922
2021-05-19,9.300000190734863,9.399999618530273,8.800000190734863,9.0,9.0,18568
2021-05-20,9.300000190734863,9.300000190734863,8.600000381469727,8.899999618530273,8.899999618530273,42772
2021-05-21,8.850000381469727,9.25,8.850000381469727,9.050000190734863,9.050000190734863,69140
2021-05-24,9.050000190734863,9.5,8.949999809265137,9.0,9.0,38045
2021-05-25,9.25,9.25,9.050000190734863,9.149999618530273,9.149999618530273,38380
2021-05-26,9.300000190734863,10.050000190734863,9.199999809265137,10.0,10.0,387517
2021-05-27,9.899999618530273,10.399999618530273,9.600000381469727,10.149999618530273,10.149999618530273,99609
2021-05-28,10.600000381469727,10.600000381469727,9.699999809265137,9.699999809265137,9.699999809265137,66644
2021-05-31,9.850000381469727,10.149999618530273,9.75,10.100000381469727,10.100000381469727,108830
2021-06-01,10.199999809265137,10.300000190734863,9.899999618530273,9.949999809265137,9.949999809265137,79457
2021-06-02,10.199999809265137,10.199999809265137,9.75,10.050000190734863,10.050000190734863,34807
2021-06-03,10.050000190734863,10.25,9.899999618530273,10.050000190734863,10.050000190734863,117528
2021-06-04,10.199999809265137,10.199999809265137,9.850000381469727,9.899999618530273,9.899999618530273,32031
2021-06-07,10.199999809265137,10.300000190734863,9.949999809265137,10.199999809265137,10.199999809265137,109095
2021-06-08,9.949999809265137,10.850000381469727,9.949999809265137,10.649999618530273,10.649999618530273,167410
2021-06-09,11.0,12.75,10.949999809265137,12.75,12.75,537340
2021-06-10,14.899999618530273,15.300000190734863,14.0,15.300000190734863,15.300000190734863,1327066
2021-06-11,16.450000762939453,16.799999237060547,15.949999809265137,16.799999237060547,16.799999237060547,1071070
2021-06-14,18.450000762939453,18.450000762939453,17.0,18.450000762939453,18.450000762939453,469398
2021-06-15,19.25,20.25,18.700000762939453,20.25,20.25,311669
2021-06-16,21.25,21.25,19.25,19.25,19.25,615495
2021-06-17,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,7656
2021-06-18,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1834
2021-06-21,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,423
2021-06-25,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,5785
