Date,Open,High,Low,Close,Adj Close,Volume
2020-12-14,721.0,729.7999877929688,713.7999877929688,717.1500244140625,715.0267333984375,43523
2020-12-15,717.0,730.0,712.2000122070312,713.0499877929688,710.9388427734375,90742
2020-12-16,716.6500244140625,725.0,706.1500244140625,708.2999877929688,706.202880859375,25010
2020-12-17,719.5,722.0,705.3499755859375,707.6500244140625,705.5548706054688,20551
2020-12-18,708.0999755859375,719.7999877929688,672.0,691.8499755859375,689.8015747070312,29409
2020-12-21,691.8499755859375,695.0,629.0,645.5499877929688,643.638671875,18949
2020-12-22,660.0,660.0,590.0,598.9000244140625,597.1268310546875,172149
2020-12-23,607.0,655.0,599.5,624.5,622.6510009765625,101483
2020-12-24,632.6500244140625,651.0499877929688,626.9000244140625,632.0499877929688,630.1786499023438,44720
2020-12-28,639.5,661.7999877929688,634.25,650.7999877929688,648.8731079101562,37574
2020-12-29,654.0999755859375,665.9000244140625,648.5999755859375,652.4000244140625,650.4684448242188,17430
2020-12-30,663.0,685.3499755859375,633.5499877929688,675.75,673.749267578125,51302
2020-12-31,674.5,675.0,647.0,655.25,653.3099975585938,48935
2021-01-01,673.9500122070312,673.9500122070312,650.5499877929688,654.75,652.8114624023438,18658
2021-01-04,658.0499877929688,666.0,650.0,661.5499877929688,659.59130859375,16791
2021-01-05,664.7999877929688,664.7999877929688,647.25,660.3499755859375,658.3948364257812,14575
2021-01-06,663.7000122070312,674.0,655.0,666.7999877929688,664.8257446289062,88449
2021-01-07,678.7000122070312,689.9500122070312,675.0,676.5499877929688,674.546875,66800
2021-01-08,684.9500122070312,689.9500122070312,680.0,683.2999877929688,681.2769165039062,51150
2021-01-11,694.0,757.0,683.2999877929688,720.7999877929688,718.6658935546875,316670
2021-01-12,726.0,750.0,725.0,729.1500244140625,726.9912109375,72007
2021-01-13,732.7999877929688,737.0,719.1500244140625,724.0499877929688,721.90625,34562
2021-01-14,732.4000244140625,741.0,718.2999877929688,736.0499877929688,733.8707275390625,23686
2021-01-15,739.75,748.75,715.0,739.5999755859375,737.4102172851562,42674
2021-01-18,731.0,746.75,698.0499877929688,715.4000244140625,713.2819213867188,81437
2021-01-19,731.9500122070312,746.4000244140625,726.5,741.75,739.5538940429688,55567
2021-01-20,746.75,751.25,731.0,736.3499755859375,734.1698608398438,69503
2021-01-21,750.0,769.0,700.0,705.7999877929688,703.7102661132812,321830
2021-01-22,708.7000122070312,711.8499755859375,677.1500244140625,684.3499755859375,682.3237915039062,79029
2021-01-25,690.0,703.9500122070312,666.4500122070312,679.7000122070312,677.6876220703125,55465
2021-01-27,685.0,687.4000244140625,660.5,670.2999877929688,668.3154296875,31322
2021-01-28,670.2999877929688,680.7000122070312,654.2999877929688,661.4000244140625,659.4417724609375,30242
2021-01-29,664.75,676.75,648.6500244140625,651.25,649.3218383789062,30843
2021-02-01,664.2999877929688,682.0,655.0999755859375,675.5,673.5,43273
2021-02-02,680.0,718.0,679.8499755859375,704.7999877929688,704.7999877929688,91513
2021-02-03,715.0,715.0,683.5499877929688,689.5499877929688,689.5499877929688,50716
2021-02-04,693.0,702.0,681.5,692.3499755859375,692.3499755859375,26267
2021-02-05,705.0,705.25,688.0499877929688,689.75,689.75,17490
2021-02-08,704.0,704.0,687.5,698.3499755859375,698.3499755859375,48517
2021-02-09,702.4500122070312,702.4500122070312,684.3499755859375,688.9000244140625,688.9000244140625,37406
2021-02-10,681.0,695.1500244140625,677.0,688.0,688.0,23087
2021-02-11,691.4500122070312,698.0,683.0499877929688,694.2000122070312,694.2000122070312,19624
2021-02-12,695.7999877929688,716.75,687.0499877929688,701.1500244140625,701.1500244140625,38884
2021-02-15,704.7000122070312,720.0,692.5,712.25,712.25,55733
2021-02-16,720.0,722.2000122070312,703.7999877929688,717.7000122070312,717.7000122070312,29476
2021-02-17,720.5,728.0499877929688,712.9500122070312,715.4000244140625,715.4000244140625,22658
2021-02-18,717.0,726.2000122070312,701.0,704.8499755859375,704.8499755859375,14691
2021-02-19,700.25,710.0,686.0,691.0,691.0,16375
2021-02-22,694.5,709.0,665.0999755859375,670.75,670.75,14593
2021-02-23,672.0,684.7000122070312,665.0999755859375,670.25,670.25,10805
2021-02-24,663.6500244140625,688.0,611.0,681.7999877929688,681.7999877929688,5309
2021-02-25,695.0,695.0,670.0,684.5,684.5,17187
2021-02-26,694.0,699.9500122070312,678.5999755859375,698.4000244140625,698.4000244140625,30381
2021-03-01,711.75,711.75,692.0,698.25,698.25,15557
2021-03-02,711.75,711.75,692.2999877929688,695.0499877929688,695.0499877929688,17450
2021-03-03,698.5499877929688,708.0,689.5,693.75,693.75,12841
2021-03-04,680.25,732.5499877929688,680.0,716.4500122070312,716.4500122070312,49651
2021-03-05,728.0,739.9000244140625,714.0,717.75,717.75,43338
2021-03-08,734.9000244140625,735.0,710.0,712.5999755859375,712.5999755859375,19704
2021-03-09,719.7000122070312,745.9500122070312,705.0,731.7999877929688,731.7999877929688,50912
2021-03-10,735.0,739.9000244140625,703.6500244140625,725.0,725.0,41491
2021-03-12,720.0499877929688,742.75,717.5999755859375,739.0999755859375,739.0999755859375,54964
2021-03-15,742.7999877929688,744.4000244140625,710.0499877929688,739.0499877929688,739.0499877929688,26648
2021-03-16,745.0,752.9000244140625,721.5,741.2000122070312,741.2000122070312,23581
2021-03-17,749.9000244140625,749.9000244140625,710.2999877929688,718.6500244140625,718.6500244140625,22371
2021-03-18,718.6500244140625,730.75,707.25,724.4500122070312,724.4500122070312,24878
2021-03-19,729.0,729.0,702.5499877929688,709.7999877929688,709.7999877929688,67781
2021-03-22,724.0,724.0,701.9500122070312,707.2000122070312,707.2000122070312,11688
2021-03-23,710.75,720.0499877929688,705.0,711.5999755859375,711.5999755859375,10845
2021-03-24,723.9500122070312,732.4500122070312,711.0,729.3499755859375,729.3499755859375,34643
2021-03-25,733.0,733.9000244140625,695.6500244140625,704.2999877929688,704.2999877929688,30717
2021-03-26,700.0,718.0,700.0,712.1500244140625,712.1500244140625,9223
2021-03-30,723.0,724.4500122070312,705.5,715.2999877929688,715.2999877929688,5522
2021-03-31,729.7999877929688,729.7999877929688,705.2999877929688,715.0499877929688,715.0499877929688,12661
2021-04-01,720.0,743.2999877929688,712.8499755859375,735.0,735.0,81937
2021-04-05,738.7000122070312,746.4000244140625,705.0,712.2999877929688,712.2999877929688,32287
2021-04-06,715.9000244140625,730.0,710.3499755859375,718.3499755859375,718.3499755859375,14539
2021-04-07,729.0,731.25,717.0,722.0999755859375,722.0999755859375,12158
2021-04-08,729.0,789.0,722.0,765.0999755859375,765.0999755859375,71070
2021-04-09,789.0,819.0,765.0,779.75,779.75,324128
2021-04-12,778.9000244140625,778.9000244140625,720.0,727.0,727.0,47410
2021-04-13,730.6500244140625,754.5499877929688,725.5499877929688,731.75,731.75,16313
2021-04-15,735.4500122070312,744.4500122070312,720.0,738.0999755859375,738.0999755859375,24467
2021-04-16,741.7999877929688,754.8499755859375,727.0,750.75,750.75,23209
2021-04-19,745.0,750.0,719.0499877929688,738.0,738.0,33001
2021-04-20,741.7000122070312,762.0,737.5999755859375,745.1500244140625,745.1500244140625,27264
2021-04-22,726.0,747.4500122070312,725.5999755859375,739.5499877929688,739.5499877929688,44458
2021-04-23,737.0,742.5499877929688,725.0,726.5999755859375,726.5999755859375,11144
2021-04-26,770.0,770.0,724.5,730.8499755859375,730.8499755859375,16349
2021-04-27,748.0,748.0,726.7000122070312,729.2999877929688,729.2999877929688,11070
2021-04-28,729.0,740.75,726.4000244140625,727.1500244140625,727.1500244140625,13646
2021-04-29,741.7999877929688,741.7999877929688,705.5,710.75,710.75,23134
2021-04-30,711.0,732.0,707.4000244140625,714.2999877929688,714.2999877929688,16464
2021-05-03,723.9000244140625,731.3499755859375,706.7000122070312,723.7000122070312,723.7000122070312,20853
2021-05-04,735.0,743.2999877929688,721.0,724.2000122070312,724.2000122070312,15445
2021-05-05,724.0,734.9500122070312,724.0,731.8499755859375,731.8499755859375,8972
2021-05-06,744.9000244140625,758.9500122070312,731.8499755859375,744.0999755859375,744.0999755859375,28769
2021-05-07,740.0999755859375,778.0,735.0999755859375,772.75,772.75,38650
2021-05-10,772.0999755859375,840.0,772.0999755859375,815.0499877929688,815.0499877929688,200072
2021-05-11,806.9000244140625,867.7000122070312,793.3499755859375,832.25,832.25,267475
2021-05-12,845.0,855.0,798.5999755859375,804.2999877929688,804.2999877929688,85728
2021-05-14,820.0,829.9000244140625,771.1500244140625,779.5,779.5,85976
2021-05-17,785.0499877929688,809.0,772.8499755859375,785.2000122070312,785.2000122070312,35908
2021-05-18,800.0,828.4000244140625,791.9500122070312,810.5999755859375,810.5999755859375,68301
2021-05-19,820.0,910.0,812.0,888.5999755859375,888.5999755859375,218908
2021-05-20,919.0,923.5499877929688,882.0,911.0499877929688,911.0499877929688,107502
2021-05-21,911.0,920.0,883.9500122070312,888.6500244140625,888.6500244140625,44164
2021-05-24,912.7999877929688,937.5,888.0,913.5499877929688,913.5499877929688,82341
2021-05-25,925.0,925.0,890.0,907.8499755859375,907.8499755859375,32908
2021-05-26,925.0,935.0,901.0,905.25,905.25,27979
2021-05-27,920.0,920.0,880.0999755859375,894.75,894.75,40761
2021-05-28,915.0,915.0,870.0,872.5,872.5,25655
2021-05-31,889.9500122070312,889.9500122070312,851.25,874.4000244140625,874.4000244140625,21091
2021-06-01,890.0,890.0,865.0499877929688,869.4000244140625,869.4000244140625,16389
2021-06-02,870.0,874.0,855.25,864.25,864.25,20109
2021-06-03,860.2999877929688,879.9500122070312,860.2999877929688,867.9000244140625,867.9000244140625,9178
2021-06-04,882.0,882.0,855.25,862.4000244140625,862.4000244140625,13668
2021-06-07,878.4000244140625,878.4000244140625,856.0,860.9000244140625,860.9000244140625,19172
2021-06-08,874.0,874.0,854.4000244140625,857.9000244140625,857.9000244140625,16892
2021-06-09,859.0,869.9000244140625,820.0,834.7000122070312,834.7000122070312,24952
2021-06-10,840.0,884.4500122070312,840.0,875.3499755859375,875.3499755859375,97156
2021-06-11,889.7999877929688,890.0,855.25,863.2999877929688,863.2999877929688,18776
2021-06-14,880.0,887.5,844.3499755859375,862.3499755859375,862.3499755859375,14682
2021-06-15,980.2000122070312,1034.800048828125,960.0,1034.800048828125,1034.800048828125,551726
2021-06-16,1090.0,1195.0,1045.0,1141.0,1141.0,943740
2021-06-17,1130.0,1188.0,1065.0999755859375,1084.699951171875,1084.699951171875,214132
2021-06-18,1066.199951171875,1079.0,982.3499755859375,1040.449951171875,1040.449951171875,130713
2021-06-21,1001.2000122070312,1048.0,1001.2000122070312,1021.7000122070312,1021.7000122070312,46639
2021-06-22,1046.0,1123.8499755859375,1035.050048828125,1123.8499755859375,1123.8499755859375,123133
2021-06-23,1150.0,1150.0,1080.0,1087.0999755859375,1087.0999755859375,71858
2021-06-24,1124.0,1124.0,1072.8499755859375,1083.050048828125,1083.050048828125,32467
2021-06-25,1100.0,1119.0,1062.4000244140625,1104.699951171875,1104.699951171875,29990
