Date,Open,High,Low,Close,Adj Close,Volume
2020-10-20,16.149999618530273,16.399999618530273,16.0,16.299999237060547,16.299999237060547,145119
2020-10-21,16.25,16.399999618530273,16.049999237060547,16.149999618530273,16.149999618530273,69753
2020-10-22,16.049999237060547,16.399999618530273,16.049999237060547,16.299999237060547,16.299999237060547,73907
2020-10-23,16.5,16.899999618530273,16.100000381469727,16.649999618530273,16.649999618530273,186692
2020-10-26,16.649999618530273,16.950000762939453,15.899999618530273,15.949999809265137,15.949999809265137,793912
2020-10-27,16.149999618530273,16.850000381469727,15.850000381469727,16.549999237060547,16.549999237060547,237942
2020-10-28,16.600000381469727,17.299999237060547,16.25,16.799999237060547,16.799999237060547,1192034
2020-10-29,16.799999237060547,16.850000381469727,16.200000762939453,16.399999618530273,16.399999618530273,78102
2020-10-30,16.75,16.75,16.0,16.200000762939453,16.200000762939453,79828
2020-11-02,16.600000381469727,16.600000381469727,15.800000190734863,16.0,16.0,80692
2020-11-03,16.149999618530273,16.299999237060547,15.899999618530273,15.949999809265137,15.949999809265137,53099
2020-11-04,16.0,16.149999618530273,15.899999618530273,15.949999809265137,15.949999809265137,39986
2020-11-05,16.25,16.25,15.850000381469727,16.0,16.0,174091
2020-11-06,16.0,16.200000762939453,15.800000190734863,15.899999618530273,15.899999618530273,132485
2020-11-09,16.200000762939453,16.200000762939453,15.899999618530273,16.0,16.0,95620
2020-11-10,16.0,16.149999618530273,15.899999618530273,16.0,16.0,85371
2020-11-11,16.100000381469727,16.399999618530273,15.850000381469727,16.100000381469727,16.100000381469727,504502
2020-11-12,16.049999237060547,16.350000381469727,15.949999809265137,16.200000762939453,16.200000762939453,99866
2020-11-13,16.299999237060547,17.299999237060547,14.800000190734863,15.050000190734863,15.050000190734863,1695483
2020-11-17,15.850000381469727,16.0,15.5,15.899999618530273,15.899999618530273,221776
2020-11-18,15.949999809265137,16.5,15.699999809265137,16.149999618530273,16.149999618530273,372511
2020-11-19,16.299999237060547,16.350000381469727,15.899999618530273,15.949999809265137,15.949999809265137,314702
2020-11-20,16.350000381469727,16.399999618530273,15.899999618530273,16.0,16.0,72768
2020-11-23,16.299999237060547,16.600000381469727,15.899999618530273,16.049999237060547,16.049999237060547,246845
2020-11-24,16.350000381469727,16.600000381469727,16.149999618530273,16.399999618530273,16.399999618530273,261941
2020-11-25,16.649999618530273,17.299999237060547,16.100000381469727,16.700000762939453,16.700000762939453,488747
2020-11-26,17.0,17.0,16.299999237060547,16.450000762939453,16.450000762939453,118955
2020-11-27,16.799999237060547,17.049999237060547,16.450000762939453,16.950000762939453,16.950000762939453,222466
2020-12-01,17.899999618530273,17.899999618530273,17.0,17.649999618530273,17.649999618530273,461984
2020-12-02,17.850000381469727,18.399999618530273,17.350000381469727,17.549999237060547,17.549999237060547,407770
2020-12-03,17.799999237060547,19.399999618530273,17.350000381469727,18.950000762939453,18.950000762939453,1532235
2020-12-04,18.850000381469727,22.600000381469727,18.049999237060547,22.299999237060547,22.299999237060547,4009308
2020-12-07,22.850000381469727,23.600000381469727,22.100000381469727,23.399999618530273,23.399999618530273,1770293
2020-12-08,23.649999618530273,23.75,20.399999618530273,21.799999237060547,21.799999237060547,920147
2020-12-09,22.75,23.0,21.200000762939453,21.399999618530273,21.399999618530273,362372
2020-12-10,21.399999618530273,21.75,20.0,20.649999618530273,20.649999618530273,357286
2020-12-11,20.899999618530273,22.200000762939453,20.899999618530273,21.5,21.5,586536
2020-12-14,21.799999237060547,22.299999237060547,20.299999237060547,21.799999237060547,21.799999237060547,865417
2020-12-15,22.0,22.399999618530273,21.450000762939453,21.700000762939453,21.700000762939453,345631
2020-12-16,21.700000762939453,23.049999237060547,21.350000381469727,22.25,22.25,1213642
2020-12-17,22.5,22.899999618530273,21.299999237060547,21.5,21.5,392081
2020-12-18,21.700000762939453,21.700000762939453,20.600000381469727,21.049999237060547,21.049999237060547,237388
2020-12-21,21.149999618530273,21.5,18.299999237060547,18.75,18.75,446883
2020-12-22,19.0,19.75,18.0,19.549999237060547,19.549999237060547,439739
2020-12-23,19.850000381469727,20.399999618530273,19.649999618530273,20.200000762939453,20.200000762939453,204018
2020-12-24,20.600000381469727,20.649999618530273,19.799999237060547,20.25,20.25,360107
2020-12-28,20.700000762939453,22.25,20.0,21.450000762939453,21.450000762939453,731603
2020-12-29,21.899999618530273,22.100000381469727,20.5,21.149999618530273,21.149999618530273,399361
2020-12-30,21.399999618530273,21.399999618530273,20.700000762939453,21.0,21.0,207274
2020-12-31,21.0,22.100000381469727,20.600000381469727,21.149999618530273,21.149999618530273,828519
2021-01-01,21.450000762939453,21.75,21.200000762939453,21.350000381469727,21.350000381469727,316446
2021-01-04,21.799999237060547,21.799999237060547,20.5,21.200000762939453,21.200000762939453,402843
2021-01-05,21.0,21.5,20.799999237060547,21.100000381469727,21.100000381469727,301785
2021-01-06,21.399999618530273,21.5,20.799999237060547,21.049999237060547,21.049999237060547,530466
2021-01-07,21.5,21.5,20.450000762939453,21.049999237060547,21.049999237060547,562639
2021-01-08,21.350000381469727,21.549999237060547,20.75,20.799999237060547,20.799999237060547,687374
2021-01-11,21.0,21.25,20.399999618530273,20.799999237060547,20.799999237060547,335707
2021-01-12,20.700000762939453,21.25,20.5,21.0,21.0,352972
2021-01-13,21.200000762939453,21.350000381469727,20.899999618530273,21.100000381469727,21.100000381469727,306281
2021-01-14,21.200000762939453,21.200000762939453,20.700000762939453,20.75,20.75,138977
2021-01-15,20.600000381469727,21.049999237060547,20.5,20.600000381469727,20.600000381469727,148219
2021-01-18,20.549999237060547,20.649999618530273,19.399999618530273,19.649999618530273,19.649999618530273,277200
2021-01-19,20.0,20.299999237060547,19.399999618530273,19.5,19.5,430181
2021-01-20,19.799999237060547,19.799999237060547,18.899999618530273,19.0,19.0,337165
2021-01-21,19.149999618530273,19.600000381469727,18.600000381469727,18.799999237060547,18.799999237060547,223698
2021-01-22,18.950000762939453,19.100000381469727,18.450000762939453,18.549999237060547,18.549999237060547,191888
2021-01-25,18.799999237060547,18.799999237060547,17.649999618530273,18.0,18.0,178132
2021-01-27,18.200000762939453,18.399999618530273,17.799999237060547,18.0,18.0,155478
2021-01-28,17.799999237060547,19.5,17.700000762939453,19.100000381469727,19.100000381469727,230531
2021-01-29,19.5,19.5,17.200000762939453,18.25,18.25,214834
2021-02-01,18.450000762939453,19.600000381469727,18.200000762939453,19.350000381469727,19.350000381469727,353588
2021-02-02,19.5,20.200000762939453,18.600000381469727,20.0,20.0,421212
2021-02-03,20.350000381469727,22.399999618530273,19.350000381469727,21.399999618530273,21.399999618530273,1043687
2021-02-04,21.700000762939453,21.700000762939453,20.950000762939453,21.100000381469727,21.100000381469727,407296
2021-02-05,21.149999618530273,21.299999237060547,20.5,20.600000381469727,20.600000381469727,188455
2021-02-08,21.0,21.149999618530273,20.25,20.549999237060547,20.549999237060547,243202
2021-02-09,20.75,21.350000381469727,20.399999618530273,20.600000381469727,20.600000381469727,282843
2021-02-10,20.350000381469727,21.100000381469727,20.200000762939453,20.350000381469727,20.350000381469727,229914
2021-02-11,20.850000381469727,24.399999618530273,20.450000762939453,24.399999618530273,24.399999618530273,4168636
2021-02-12,25.200000762939453,28.149999618530273,23.299999237060547,25.5,25.5,6496323
2021-02-15,25.600000381469727,27.149999618530273,24.049999237060547,24.5,24.5,1676008
2021-02-16,24.350000381469727,25.450000762939453,24.0,24.25,24.25,871819
2021-02-17,23.850000381469727,25.25,23.25,24.799999237060547,24.799999237060547,1068404
2021-02-18,24.799999237060547,24.899999618530273,23.649999618530273,23.950000762939453,23.950000762939453,432287
2021-02-19,24.149999618530273,25.950000762939453,23.700000762939453,23.850000381469727,23.850000381469727,523291
2021-02-22,24.100000381469727,24.25,22.549999237060547,22.850000381469727,22.850000381469727,388301
2021-02-23,22.950000762939453,23.5,22.450000762939453,22.649999618530273,22.649999618530273,807887
2021-02-24,22.799999237060547,23.799999237060547,22.350000381469727,22.950000762939453,22.950000762939453,181294
2021-02-25,23.350000381469727,23.649999618530273,22.5,22.799999237060547,22.799999237060547,297289
2021-02-26,22.600000381469727,22.950000762939453,22.049999237060547,22.649999618530273,22.649999618530273,398166
2021-03-01,23.75,23.75,22.350000381469727,22.799999237060547,22.799999237060547,253315
2021-03-02,23.0,23.799999237060547,22.799999237060547,23.299999237060547,23.299999237060547,452301
2021-03-03,23.0,24.0,23.0,23.25,23.25,1003575
2021-03-04,23.299999237060547,23.549999237060547,22.75,23.350000381469727,23.350000381469727,633591
2021-03-05,23.5,23.75,22.75,22.799999237060547,22.799999237060547,250261
2021-03-08,23.25,23.600000381469727,22.799999237060547,22.950000762939453,22.950000762939453,186651
2021-03-09,23.25,23.600000381469727,22.200000762939453,22.450000762939453,22.450000762939453,153568
2021-03-10,22.75,26.899999618530273,22.600000381469727,25.149999618530273,25.149999618530273,3159395
2021-03-12,25.549999237060547,26.200000762939453,23.5,24.700000762939453,24.700000762939453,1058557
2021-03-15,24.799999237060547,24.850000381469727,23.200000762939453,23.600000381469727,23.600000381469727,585490
2021-03-16,23.799999237060547,24.0,22.899999618530273,23.100000381469727,23.100000381469727,293587
2021-03-17,23.450000762939453,23.700000762939453,21.799999237060547,22.100000381469727,22.100000381469727,252341
2021-03-18,22.700000762939453,23.0,21.0,21.149999618530273,21.149999618530273,218741
2021-03-19,21.149999618530273,21.75,19.799999237060547,21.299999237060547,21.299999237060547,311857
2021-03-22,21.450000762939453,22.75,20.799999237060547,22.0,22.0,279382
2021-03-23,22.25,22.5,21.25,21.799999237060547,21.799999237060547,632583
2021-03-24,21.850000381469727,21.899999618530273,20.950000762939453,21.200000762939453,21.200000762939453,189841
2021-03-25,20.75,21.350000381469727,19.299999237060547,19.850000381469727,19.850000381469727,267635
2021-03-26,20.399999618530273,20.600000381469727,19.5,19.850000381469727,19.850000381469727,180205
2021-03-30,19.950000762939453,20.700000762939453,19.600000381469727,19.700000762939453,19.700000762939453,237166
2021-03-31,19.700000762939453,20.200000762939453,19.299999237060547,19.549999237060547,19.549999237060547,248334
2021-04-01,19.850000381469727,21.149999618530273,19.75,20.399999618530273,20.399999618530273,480195
2021-04-05,20.5,20.649999618530273,19.799999237060547,19.950000762939453,19.950000762939453,167093
2021-04-06,19.950000762939453,20.5,19.75,19.899999618530273,19.899999618530273,141528
2021-04-07,20.149999618530273,20.399999618530273,20.0,20.049999237060547,20.049999237060547,92764
2021-04-08,20.350000381469727,20.799999237060547,20.25,20.399999618530273,20.399999618530273,415432
2021-04-09,20.5,21.0,20.299999237060547,20.899999618530273,20.899999618530273,209640
2021-04-12,20.700000762939453,20.700000762939453,19.0,19.100000381469727,19.100000381469727,240730
2021-04-13,19.700000762939453,20.399999618530273,19.299999237060547,20.299999237060547,20.299999237060547,184110
2021-04-15,20.0,21.049999237060547,19.799999237060547,20.25,20.25,1058422
2021-04-16,21.0,21.0,20.100000381469727,20.200000762939453,20.200000762939453,190952
2021-04-19,19.899999618530273,19.899999618530273,18.350000381469727,19.0,19.0,196218
2021-04-20,19.799999237060547,19.799999237060547,18.899999618530273,19.049999237060547,19.049999237060547,112267
2021-04-22,19.049999237060547,19.149999618530273,18.600000381469727,19.0,19.0,93365
2021-04-23,19.100000381469727,19.450000762939453,19.0,19.100000381469727,19.100000381469727,53735
2021-04-26,19.399999618530273,19.5,19.149999618530273,19.200000762939453,19.200000762939453,75593
2021-04-27,19.450000762939453,20.450000762939453,19.149999618530273,19.75,19.75,355600
2021-04-28,20.200000762939453,20.350000381469727,19.649999618530273,19.850000381469727,19.850000381469727,135657
2021-04-29,20.100000381469727,20.100000381469727,19.5,19.600000381469727,19.600000381469727,108345
2021-04-30,19.700000762939453,20.200000762939453,19.299999237060547,19.450000762939453,19.450000762939453,148423
2021-05-03,19.299999237060547,19.600000381469727,19.299999237060547,19.399999618530273,19.399999618530273,128524
2021-05-04,19.549999237060547,20.25,19.350000381469727,19.549999237060547,19.549999237060547,298653
2021-05-05,19.649999618530273,20.200000762939453,19.549999237060547,19.899999618530273,19.899999618530273,122401
2021-05-06,20.149999618530273,20.25,19.600000381469727,19.700000762939453,19.700000762939453,50874
2021-05-07,22.100000381469727,23.549999237060547,20.75,21.0,21.0,2727660
2021-05-10,21.0,21.600000381469727,20.049999237060547,21.299999237060547,21.299999237060547,586013
2021-05-11,20.950000762939453,23.25,20.899999618530273,21.850000381469727,21.850000381469727,1225164
2021-05-12,22.0,22.700000762939453,21.200000762939453,21.799999237060547,21.799999237060547,688517
2021-05-14,22.299999237060547,22.299999237060547,21.25,21.350000381469727,21.350000381469727,323365
2021-05-17,21.399999618530273,21.899999618530273,21.100000381469727,21.299999237060547,21.299999237060547,266386
2021-05-18,21.399999618530273,22.149999618530273,21.25,21.399999618530273,21.399999618530273,470340
2021-05-19,21.299999237060547,22.0,21.149999618530273,21.299999237060547,21.299999237060547,442221
2021-05-20,21.700000762939453,23.450000762939453,21.200000762939453,21.549999237060547,21.549999237060547,1256257
2021-05-21,21.850000381469727,22.299999237060547,21.700000762939453,21.899999618530273,21.899999618530273,523507
2021-05-24,22.299999237060547,22.799999237060547,21.75,22.25,22.25,462839
2021-05-25,22.5,22.700000762939453,21.899999618530273,22.0,22.0,334757
2021-05-26,22.399999618530273,23.200000762939453,22.100000381469727,23.0,23.0,730027
2021-05-27,23.149999618530273,23.399999618530273,22.5,22.600000381469727,22.600000381469727,357409
2021-05-28,22.450000762939453,23.0,21.899999618530273,22.0,22.0,448540
2021-05-31,22.0,22.549999237060547,21.75,21.850000381469727,21.850000381469727,231632
2021-06-01,21.850000381469727,22.200000762939453,20.899999618530273,21.049999237060547,21.049999237060547,479398
2021-06-02,21.299999237060547,21.850000381469727,21.049999237060547,21.799999237060547,21.799999237060547,245686
2021-06-03,21.75,22.75,21.75,22.450000762939453,22.450000762939453,554980
2021-06-04,22.600000381469727,22.649999618530273,22.0,22.25,22.25,229986
2021-06-07,22.200000762939453,26.700000762939453,22.200000762939453,24.799999237060547,24.799999237060547,4042680
2021-06-08,25.600000381469727,25.850000381469727,24.5,24.850000381469727,24.850000381469727,1306647
2021-06-09,25.25,25.25,23.399999618530273,23.899999618530273,23.899999618530273,871963
2021-06-10,24.799999237060547,25.700000762939453,23.649999618530273,25.049999237060547,25.049999237060547,1458223
2021-06-11,25.450000762939453,26.100000381469727,24.549999237060547,24.899999618530273,24.899999618530273,1136800
2021-06-14,25.450000762939453,29.850000381469727,23.950000762939453,29.399999618530273,29.399999618530273,9557451
2021-06-15,28.850000381469727,34.900001525878906,28.25,31.149999618530273,31.149999618530273,19276244
2021-06-16,31.899999618530273,32.70000076293945,29.0,29.399999618530273,29.399999618530273,3480498
2021-06-17,28.899999618530273,30.299999237060547,27.299999237060547,29.5,29.5,1906259
2021-06-18,30.100000381469727,30.200000762939453,26.600000381469727,28.950000762939453,28.950000762939453,1820515
2021-06-21,28.299999237060547,29.950000762939453,27.5,29.5,29.5,1363408
2021-06-22,29.5,32.45000076293945,29.5,31.149999618530273,31.149999618530273,3189919
2021-06-23,31.299999237060547,32.150001525878906,30.600000381469727,30.899999618530273,30.899999618530273,1120429
2021-06-24,31.75,32.150001525878906,29.799999237060547,29.899999618530273,29.899999618530273,500694
2021-06-25,29.899999618530273,31.350000381469727,29.549999237060547,30.399999618530273,30.399999618530273,670770
