Date,Open,High,Low,Close,Adj Close,Volume
2020-12-11,17.25,18.0,16.25,16.700000762939453,16.700000762939453,56008
2020-12-14,16.950000762939453,20.0,16.0,19.899999618530273,19.899999618530273,893543
2020-12-15,19.799999237060547,20.399999618530273,18.549999237060547,18.75,18.75,384294
2020-12-16,19.5,19.5,17.549999237060547,17.700000762939453,17.700000762939453,183368
2020-12-17,17.700000762939453,18.0,17.100000381469727,17.350000381469727,17.350000381469727,61382
2020-12-18,17.299999237060547,17.350000381469727,16.600000381469727,17.100000381469727,17.100000381469727,68696
2020-12-21,17.0,17.350000381469727,15.550000190734863,15.949999809265137,15.949999809265137,384386
2020-12-22,16.5,16.850000381469727,15.25,16.0,16.0,76981
2020-12-23,15.949999809265137,16.850000381469727,15.800000190734863,16.450000762939453,16.450000762939453,74158
2020-12-24,16.049999237060547,16.799999237060547,16.049999237060547,16.299999237060547,16.299999237060547,70320
2020-12-28,16.700000762939453,18.450000762939453,16.649999618530273,18.049999237060547,18.049999237060547,188556
2020-12-29,18.700000762939453,20.25,17.700000762939453,20.049999237060547,20.049999237060547,763516
2020-12-30,20.399999618530273,20.899999618530273,19.350000381469727,20.549999237060547,20.549999237060547,279681
2020-12-31,20.700000762939453,20.899999618530273,19.600000381469727,20.200000762939453,20.200000762939453,115824
2021-01-01,19.799999237060547,22.0,19.799999237060547,21.399999618530273,21.399999618530273,382769
2021-01-04,22.899999618530273,23.5,21.600000381469727,23.5,23.5,894541
2021-01-05,25.25,25.25,23.100000381469727,23.549999237060547,23.549999237060547,424598
2021-01-06,23.5,23.799999237060547,21.700000762939453,22.399999618530273,22.399999618530273,224977
2021-01-07,23.5,23.700000762939453,22.0,22.5,22.5,117782
2021-01-08,22.25,24.75,22.100000381469727,24.450000762939453,24.450000762939453,606432
2021-01-11,28.799999237060547,29.0,25.5,26.75,26.75,986129
2021-01-12,26.899999618530273,30.399999618530273,26.549999237060547,29.799999237060547,29.799999237060547,881736
2021-01-13,29.75,30.399999618530273,27.600000381469727,27.75,27.75,488470
2021-01-14,28.100000381469727,28.100000381469727,26.399999618530273,27.200000762939453,27.200000762939453,150257
2021-01-15,26.600000381469727,26.700000762939453,25.850000381469727,26.549999237060547,26.549999237060547,84586
2021-01-18,26.549999237060547,27.5,25.25,25.75,25.75,144081
2021-01-19,25.75,26.0,24.5,24.850000381469727,24.850000381469727,160526
2021-01-20,24.100000381469727,25.399999618530273,23.75,24.799999237060547,24.799999237060547,61810
2021-01-21,24.799999237060547,25.5,23.600000381469727,24.350000381469727,24.350000381469727,60655
2021-01-22,24.0,24.799999237060547,23.149999618530273,23.350000381469727,23.350000381469727,33158
2021-01-25,24.0,24.299999237060547,22.5,22.899999618530273,22.899999618530273,63149
2021-01-27,23.0,23.899999618530273,22.299999237060547,23.0,23.0,30371
2021-01-28,22.299999237060547,23.0,22.049999237060547,22.399999618530273,22.399999618530273,15495
2021-01-29,22.649999618530273,23.5,22.25,23.049999237060547,23.049999237060547,42881
2021-02-01,23.049999237060547,23.049999237060547,21.899999618530273,22.200000762939453,22.200000762939453,41309
2021-02-02,22.700000762939453,22.700000762939453,21.75,22.049999237060547,22.049999237060547,49269
2021-02-03,21.899999618530273,22.0,21.149999618530273,21.899999618530273,21.899999618530273,42142
2021-02-04,21.5,22.950000762939453,21.049999237060547,22.950000762939453,22.950000762939453,52772
2021-02-05,23.299999237060547,23.299999237060547,22.049999237060547,22.700000762939453,22.700000762939453,27564
2021-02-08,22.25,22.899999618530273,22.100000381469727,22.5,22.5,12399
2021-02-09,22.299999237060547,22.5,21.399999618530273,21.700000762939453,21.700000762939453,38183
2021-02-10,21.549999237060547,21.950000762939453,20.799999237060547,21.850000381469727,21.850000381469727,23870
2021-02-11,21.350000381469727,21.600000381469727,20.850000381469727,21.100000381469727,21.100000381469727,49408
2021-02-12,21.0,21.299999237060547,20.299999237060547,20.899999618530273,20.899999618530273,50641
2021-02-15,21.899999618530273,21.899999618530273,21.549999237060547,21.850000381469727,21.850000381469727,210146
2021-02-16,21.899999618530273,21.899999618530273,21.0,21.5,21.5,38056
2021-02-17,21.700000762939453,21.700000762939453,20.649999618530273,20.700000762939453,20.700000762939453,29688
2021-02-18,20.700000762939453,21.0,19.700000762939453,20.299999237060547,20.299999237060547,61387
2021-02-19,20.950000762939453,21.200000762939453,19.549999237060547,20.25,20.25,27545
2021-02-22,20.450000762939453,20.5,19.549999237060547,19.75,19.75,40899
2021-02-23,20.200000762939453,20.649999618530273,19.700000762939453,20.450000762939453,20.450000762939453,18436
2021-02-24,20.899999618530273,20.899999618530273,20.149999618530273,20.450000762939453,20.450000762939453,31326
2021-02-25,20.5,20.600000381469727,20.100000381469727,20.25,20.25,54112
2021-02-26,20.399999618530273,20.399999618530273,19.75,20.25,20.25,19934
2021-03-01,20.450000762939453,21.25,19.850000381469727,20.950000762939453,20.950000762939453,95827
2021-03-02,21.100000381469727,21.100000381469727,20.200000762939453,20.700000762939453,20.700000762939453,52626
2021-03-03,20.649999618530273,20.649999618530273,19.700000762939453,19.75,19.75,118977
2021-03-04,19.5,20.0,19.450000762939453,19.850000381469727,19.850000381469727,46307
2021-03-05,19.850000381469727,20.0,19.399999618530273,19.799999237060547,19.799999237060547,61306
2021-03-08,19.649999618530273,19.799999237060547,18.850000381469727,18.950000762939453,18.950000762939453,87961
2021-03-09,18.950000762939453,18.950000762939453,18.049999237060547,18.049999237060547,18.049999237060547,153520
2021-03-10,18.049999237060547,18.049999237060547,17.149999618530273,17.5,17.5,91071
2021-03-12,17.0,18.049999237060547,17.0,17.049999237060547,17.049999237060547,143929
2021-03-15,17.399999618530273,17.5,16.850000381469727,17.0,17.0,48618
2021-03-16,17.100000381469727,17.5,17.0,17.100000381469727,17.100000381469727,36162
2021-03-17,17.450000762939453,17.5,16.299999237060547,16.549999237060547,16.549999237060547,60128
2021-03-18,16.600000381469727,17.149999618530273,16.25,16.549999237060547,16.549999237060547,160348
2021-03-19,16.549999237060547,16.549999237060547,15.800000190734863,16.100000381469727,16.100000381469727,46812
2021-03-22,16.0,16.350000381469727,15.949999809265137,16.200000762939453,16.200000762939453,39213
2021-03-23,15.800000190734863,16.600000381469727,15.800000190734863,16.200000762939453,16.200000762939453,23742
2021-03-24,16.299999237060547,16.5,16.0,16.200000762939453,16.200000762939453,34236
2021-03-25,16.200000762939453,16.200000762939453,15.399999618530273,15.75,15.75,98578
2021-03-26,16.0,16.200000762939453,15.0,15.100000381469727,15.100000381469727,144806
2021-03-30,15.399999618530273,15.600000381469727,14.550000190734863,15.25,15.25,136577
2021-03-31,15.5,15.5,14.800000190734863,15.300000190734863,15.300000190734863,35907
2021-04-01,15.600000381469727,15.600000381469727,15.0,15.300000190734863,15.300000190734863,35761
2021-04-05,15.300000190734863,15.300000190734863,14.850000381469727,15.050000190734863,15.050000190734863,17200
2021-04-06,15.199999809265137,15.649999618530273,14.850000381469727,15.300000190734863,15.300000190734863,31943
2021-04-07,15.699999809265137,15.850000381469727,15.199999809265137,15.649999618530273,15.649999618530273,100721
2021-04-08,15.850000381469727,16.200000762939453,15.800000190734863,16.0,16.0,69594
2021-04-09,16.200000762939453,16.799999237060547,16.0,16.799999237060547,16.799999237060547,29351
2021-04-12,17.5,17.600000381469727,16.549999237060547,17.149999618530273,17.149999618530273,211859
2021-04-13,17.5,17.799999237060547,17.200000762939453,17.299999237060547,17.299999237060547,36932
2021-04-15,17.649999618530273,17.649999618530273,16.649999618530273,17.200000762939453,17.200000762939453,51216
2021-04-16,17.399999618530273,17.700000762939453,16.75,17.100000381469727,17.100000381469727,22493
2021-04-19,17.100000381469727,17.100000381469727,16.25,16.350000381469727,16.350000381469727,19596
2021-04-20,16.100000381469727,17.0,16.100000381469727,16.700000762939453,16.700000762939453,20393
2021-04-22,16.700000762939453,17.399999618530273,16.5,16.950000762939453,16.950000762939453,25042
2021-04-23,17.200000762939453,17.200000762939453,16.350000381469727,16.799999237060547,16.799999237060547,22352
2021-04-26,16.799999237060547,17.299999237060547,16.399999618530273,16.850000381469727,16.850000381469727,37337
2021-04-27,17.299999237060547,17.399999618530273,16.5,17.0,17.0,136431
2021-04-28,16.700000762939453,17.350000381469727,16.600000381469727,16.700000762939453,16.700000762939453,29628
2021-04-29,16.700000762939453,17.0,16.450000762939453,16.600000381469727,16.600000381469727,48356
2021-04-30,16.799999237060547,16.850000381469727,16.25,16.399999618530273,16.399999618530273,21181
2021-05-03,16.0,17.049999237060547,16.0,16.700000762939453,16.700000762939453,54471
2021-05-04,16.950000762939453,16.950000762939453,16.549999237060547,16.649999618530273,16.649999618530273,31476
2021-05-05,16.75,16.899999618530273,16.399999618530273,16.75,16.75,82045
2021-05-06,16.75,16.75,16.350000381469727,16.5,16.5,16073
2021-05-07,16.75,17.25,16.549999237060547,17.200000762939453,17.200000762939453,67231
2021-05-10,17.899999618530273,17.899999618530273,16.649999618530273,16.850000381469727,16.850000381469727,364061
2021-05-11,16.700000762939453,17.100000381469727,16.5,16.649999618530273,16.649999618530273,110524
2021-05-12,16.899999618530273,17.450000762939453,16.5,17.450000762939453,17.450000762939453,234743
2021-05-14,18.200000762939453,18.299999237060547,17.549999237060547,18.299999237060547,18.299999237060547,117021
2021-05-17,18.950000762939453,19.200000762939453,18.799999237060547,19.200000762939453,19.200000762939453,99104
2021-05-18,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,53984
2021-05-19,20.600000381469727,21.149999618530273,19.5,21.149999618530273,21.149999618530273,400987
2021-05-20,21.700000762939453,22.200000762939453,21.200000762939453,22.200000762939453,22.200000762939453,197994
2021-05-21,22.5,23.100000381469727,21.100000381469727,22.100000381469727,22.100000381469727,265896
2021-05-24,22.200000762939453,22.950000762939453,21.0,21.0,21.0,224071
2021-05-25,20.600000381469727,21.100000381469727,19.950000762939453,19.950000762939453,19.950000762939453,219428
2021-05-26,20.0,20.899999618530273,19.350000381469727,20.899999618530273,20.899999618530273,183120
2021-05-27,21.049999237060547,21.899999618530273,20.5,20.799999237060547,20.799999237060547,196634
2021-05-28,21.450000762939453,21.450000762939453,19.799999237060547,19.850000381469727,19.850000381469727,172634
2021-05-31,20.350000381469727,20.350000381469727,19.5,19.950000762939453,19.950000762939453,86423
2021-06-01,20.25,20.25,19.399999618530273,19.549999237060547,19.549999237060547,74573
2021-06-02,20.0,20.5,19.5,20.5,20.5,154308
2021-06-03,20.950000762939453,20.950000762939453,19.75,19.850000381469727,19.850000381469727,159492
2021-06-04,19.850000381469727,20.200000762939453,19.5,19.950000762939453,19.950000762939453,63916
2021-06-07,20.5,20.899999618530273,20.0,20.5,20.5,173836
2021-06-08,20.899999618530273,21.350000381469727,20.5,20.950000762939453,20.950000762939453,174047
2021-06-09,21.950000762939453,21.950000762939453,21.149999618530273,21.399999618530273,21.399999618530273,581904
2021-06-10,21.399999618530273,22.450000762939453,21.399999618530273,22.450000762939453,22.450000762939453,121516
2021-06-11,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,121890
2021-06-14,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,60664
2021-06-15,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,80026
2021-06-16,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,49490
2021-06-17,28.5,28.5,28.5,28.5,28.5,70869
2021-06-18,29.899999618530273,29.899999618530273,27.100000381469727,29.899999618530273,29.899999618530273,3264675
2021-06-21,30.799999237060547,31.350000381469727,29.899999618530273,31.350000381469727,31.350000381469727,412452
2021-06-25,31.549999237060547,31.649999618530273,31.0,31.0,31.0,245903
