Date,Open,High,Low,Close,Adj Close,Volume
2020-11-20,1140.0,1161.0,1118.5,1132.300048828125,1132.300048828125,7009257
2020-11-23,1138.800048828125,1147.8499755859375,1122.8499755859375,1125.8499755859375,1125.8499755859375,4998877
2020-11-24,1135.0,1144.0,1128.300048828125,1135.5,1135.5,4623887
2020-11-25,1141.5,1147.800048828125,1112.449951171875,1116.0,1116.0,4651911
2020-11-26,1130.0,1134.949951171875,1101.550048828125,1118.8499755859375,1118.8499755859375,7360928
2020-11-27,1129.0,1139.800048828125,1092.0,1122.4000244140625,1122.4000244140625,18995549
2020-12-01,1140.0,1140.0,1111.199951171875,1115.949951171875,1115.949951171875,3551604
2020-12-02,1120.050048828125,1132.050048828125,1104.0999755859375,1113.75,1113.75,4434968
2020-12-03,1135.0,1137.449951171875,1120.300048828125,1125.1500244140625,1125.1500244140625,4087608
2020-12-04,1130.0,1162.0,1128.75,1149.5,1149.5,6542918
2020-12-07,1154.800048828125,1171.9000244140625,1144.0,1169.699951171875,1169.699951171875,5484461
2020-12-08,1174.949951171875,1182.5,1148.050048828125,1171.4000244140625,1171.4000244140625,4982626
2020-12-09,1178.0,1185.0,1166.3499755859375,1181.0,1181.0,4304573
2020-12-10,1182.0,1193.75,1170.050048828125,1190.3499755859375,1190.3499755859375,4921373
2020-12-11,1188.0,1216.800048828125,1182.0,1194.300048828125,1194.300048828125,6689415
2020-12-14,1198.0999755859375,1263.9000244140625,1198.0999755859375,1249.6500244140625,1249.6500244140625,9723233
2020-12-15,1250.0,1252.0,1216.0999755859375,1246.25,1246.25,6953407
2020-12-16,1256.25,1278.0,1247.050048828125,1268.25,1268.25,5729223
2020-12-17,1270.0,1284.0,1254.050048828125,1278.800048828125,1278.800048828125,5345257
2020-12-18,1283.949951171875,1301.0,1270.0,1281.550048828125,1281.550048828125,10315248
2020-12-21,1276.25,1338.5,1154.0,1234.8499755859375,1234.8499755859375,21153346
2020-12-22,1235.25,1268.0,1213.550048828125,1262.699951171875,1262.699951171875,7998730
2020-12-23,1268.0,1271.300048828125,1248.3499755859375,1264.800048828125,1264.800048828125,4057070
2020-12-24,1275.0,1281.0,1253.5,1262.199951171875,1262.199951171875,3277840
2020-12-28,1275.0,1291.0,1266.5,1289.4000244140625,1289.4000244140625,3405825
2020-12-29,1294.949951171875,1295.050048828125,1267.699951171875,1284.8499755859375,1284.8499755859375,3778319
2020-12-30,1288.199951171875,1296.3499755859375,1271.0,1292.050048828125,1292.050048828125,2866392
2020-12-31,1293.0,1304.0,1282.0,1287.5999755859375,1287.5999755859375,3889877
2021-01-01,1283.0,1299.949951171875,1283.0,1297.0,1297.0,2058419
2021-01-04,1305.0,1322.550048828125,1302.0,1314.5999755859375,1314.5999755859375,4014636
2021-01-05,1307.0,1313.0,1295.050048828125,1306.300048828125,1306.300048828125,2833637
2021-01-06,1308.0,1330.0,1300.0,1314.0,1314.0,4615963
2021-01-07,1330.0,1346.800048828125,1325.0,1338.949951171875,1338.949951171875,4270598
2021-01-08,1349.800048828125,1382.949951171875,1347.0,1373.4000244140625,1373.4000244140625,4984995
2021-01-11,1382.0,1384.949951171875,1345.0,1350.0,1350.0,3252470
2021-01-12,1354.0,1366.8499755859375,1344.050048828125,1349.800048828125,1349.800048828125,2836161
2021-01-13,1354.0,1373.0,1344.300048828125,1352.5,1352.5,4389762
2021-01-14,1358.0,1389.699951171875,1356.25,1376.5999755859375,1376.5999755859375,5168591
2021-01-15,1376.699951171875,1384.5,1345.050048828125,1354.1500244140625,1354.1500244140625,2587576
2021-01-18,1345.199951171875,1353.8499755859375,1326.1500244140625,1336.050048828125,1336.050048828125,3185998
2021-01-19,1340.050048828125,1382.0,1337.0,1369.8499755859375,1369.8499755859375,3885798
2021-01-20,1369.0,1393.050048828125,1362.550048828125,1382.6500244140625,1382.6500244140625,3957992
2021-01-21,1395.0,1396.0,1361.050048828125,1371.300048828125,1371.300048828125,2985423
2021-01-22,1362.0,1375.0,1348.5,1362.0999755859375,1362.0999755859375,3282665
2021-01-25,1370.0,1396.4000244140625,1342.0,1361.300048828125,1361.300048828125,4847989
2021-01-27,1368.800048828125,1392.699951171875,1330.0999755859375,1359.8499755859375,1359.8499755859375,8896211
2021-01-28,1344.699951171875,1365.0999755859375,1340.0,1345.3499755859375,1345.3499755859375,2962948
2021-01-29,1362.0,1369.0,1325.0999755859375,1334.699951171875,1334.699951171875,5130876
2021-02-01,1345.75,1462.0,1337.199951171875,1448.8499755859375,1448.8499755859375,11317043
2021-02-02,1474.0,1593.0,1474.0,1520.199951171875,1520.199951171875,14349665
2021-02-03,1530.0,1558.0,1505.0,1528.550048828125,1528.550048828125,6197782
2021-02-04,1525.0,1550.0,1510.0,1529.800048828125,1529.800048828125,3957579
2021-02-05,1534.4000244140625,1547.0,1511.0999755859375,1516.5,1516.5,3270494
2021-02-08,1521.1500244140625,1570.0,1520.0,1551.800048828125,1551.800048828125,5223019
2021-02-09,1557.0,1574.5,1545.0,1566.449951171875,1566.449951171875,3825206
2021-02-10,1560.0,1564.0,1528.699951171875,1552.8499755859375,1552.8499755859375,2578777
2021-02-11,1549.4000244140625,1559.9000244140625,1526.550048828125,1530.5,1530.5,2720190
2021-02-12,1535.0,1544.0,1516.0999755859375,1521.3499755859375,1521.3499755859375,1867284
2021-02-15,1527.0,1544.0,1521.3499755859375,1537.6500244140625,1537.6500244140625,1917477
2021-02-16,1540.0,1574.0,1539.0,1549.449951171875,1549.449951171875,3838556
2021-02-17,1544.0,1567.0,1533.0,1548.3499755859375,1548.3499755859375,2340184
2021-02-18,1542.199951171875,1551.199951171875,1515.1500244140625,1524.5999755859375,1524.5999755859375,2446843
2021-02-19,1523.8499755859375,1547.0,1498.8499755859375,1508.800048828125,1508.800048828125,3044240
2021-02-22,1510.9000244140625,1511.949951171875,1447.0999755859375,1452.199951171875,1452.199951171875,6168108
2021-02-23,1462.0,1498.0,1460.0,1486.300048828125,1486.300048828125,3733776
2021-02-24,1486.699951171875,1532.0,1486.699951171875,1526.5999755859375,1526.5999755859375,2380414
2021-02-25,1534.0,1540.5999755859375,1502.0,1506.449951171875,1506.449951171875,3168105
2021-02-26,1482.0,1493.5,1435.1500244140625,1442.5,1442.5,5579058
2021-03-01,1456.0,1486.0,1438.199951171875,1472.8499755859375,1472.8499755859375,2494481
2021-03-02,1479.300048828125,1489.6500244140625,1458.1500244140625,1485.6500244140625,1485.6500244140625,2089473
2021-03-03,1493.5,1510.0,1481.3499755859375,1496.9000244140625,1496.9000244140625,2184001
2021-03-04,1473.0,1494.3499755859375,1458.0,1462.5999755859375,1462.5999755859375,3530366
2021-03-05,1453.5999755859375,1477.199951171875,1439.0999755859375,1463.550048828125,1463.550048828125,3306902
2021-03-08,1478.0,1525.0,1470.0,1515.199951171875,1515.199951171875,4150049
2021-03-09,1525.0,1532.300048828125,1491.800048828125,1508.300048828125,1508.300048828125,3779948
2021-03-10,1523.0,1534.75,1507.5,1524.199951171875,1524.199951171875,2210547
2021-03-12,1526.300048828125,1565.0,1503.1500244140625,1514.0,1514.0,4885349
2021-03-15,1520.0,1528.0999755859375,1463.300048828125,1483.75,1483.75,3181450
2021-03-16,1488.300048828125,1497.0,1457.0,1461.800048828125,1461.800048828125,3233903
2021-03-17,1476.0,1492.949951171875,1431.75,1437.6500244140625,1437.6500244140625,5178384
2021-03-18,1455.550048828125,1469.699951171875,1420.0,1428.0999755859375,1428.0999755859375,3381940
2021-03-19,1415.0,1421.8499755859375,1378.5999755859375,1411.25,1411.25,9920812
2021-03-22,1409.0,1417.4000244140625,1392.25,1400.050048828125,1400.050048828125,2964175
2021-03-23,1401.9000244140625,1416.5,1398.0999755859375,1404.3499755859375,1404.3499755859375,2564844
2021-03-24,1400.0,1407.0,1360.050048828125,1369.1500244140625,1369.1500244140625,4237815
2021-03-25,1361.0,1389.0,1361.0,1371.0999755859375,1371.0999755859375,3894604
2021-03-26,1386.300048828125,1408.0,1382.0,1398.300048828125,1398.300048828125,3093766
2021-03-30,1408.0,1428.199951171875,1395.550048828125,1423.550048828125,1423.550048828125,2801282
2021-03-31,1423.5999755859375,1431.5999755859375,1410.4000244140625,1418.9000244140625,1418.9000244140625,2400871
2021-04-01,1432.0,1447.8499755859375,1420.5,1444.5999755859375,1444.5999755859375,1380763
2021-04-05,1439.0,1439.0,1381.4000244140625,1403.800048828125,1403.800048828125,2548649
2021-04-06,1405.9000244140625,1416.300048828125,1393.300048828125,1401.0,1401.0,1824079
2021-04-07,1402.0,1417.199951171875,1389.25,1404.1500244140625,1404.1500244140625,1841308
2021-04-08,1410.0,1434.800048828125,1410.0,1419.1500244140625,1419.1500244140625,1644834
2021-04-09,1414.0,1417.0,1397.0999755859375,1404.0999755859375,1404.0999755859375,2015002
2021-04-12,1393.949951171875,1393.949951171875,1332.0,1345.1500244140625,1345.1500244140625,3755497
2021-04-13,1347.25,1382.0,1347.25,1373.699951171875,1373.699951171875,2063654
2021-04-15,1378.949951171875,1391.0999755859375,1358.0999755859375,1374.6500244140625,1374.6500244140625,2625838
2021-04-16,1360.5,1393.300048828125,1355.300048828125,1359.1500244140625,1359.1500244140625,3752588
2021-04-19,1340.0,1346.199951171875,1306.0,1310.449951171875,1310.449951171875,4157065
2021-04-20,1320.0,1339.449951171875,1317.699951171875,1331.5,1331.5,2989204
2021-04-22,1310.0,1339.5,1307.25,1336.800048828125,1336.800048828125,2398100
2021-04-23,1330.0,1344.6500244140625,1314.449951171875,1322.9000244140625,1322.9000244140625,2062964
2021-04-26,1330.050048828125,1341.199951171875,1323.0,1335.9000244140625,1335.9000244140625,1431562
2021-04-27,1339.0,1388.449951171875,1335.9000244140625,1380.6500244140625,1380.6500244140625,4303909
2021-04-28,1384.8499755859375,1399.949951171875,1372.5,1375.9000244140625,1375.9000244140625,3220346
2021-04-29,1383.949951171875,1389.550048828125,1353.5,1358.6500244140625,1358.6500244140625,2221346
2021-04-30,1350.0,1365.0,1336.0999755859375,1340.449951171875,1340.449951171875,1968093
2021-05-03,1325.5,1351.300048828125,1319.1500244140625,1342.5,1342.5,1653245
2021-05-04,1350.0,1350.9000244140625,1331.0,1337.5999755859375,1337.5999755859375,2029558
2021-05-05,1342.199951171875,1346.75,1324.0,1338.6500244140625,1338.6500244140625,1813150
2021-05-06,1344.0,1356.550048828125,1335.75,1339.9000244140625,1339.9000244140625,2333882
2021-05-07,1347.0,1359.9000244140625,1339.0,1342.699951171875,1342.699951171875,2362325
2021-05-10,1347.0,1398.8499755859375,1347.0,1395.0,1395.0,3929224
2021-05-11,1380.0,1399.9000244140625,1376.0999755859375,1383.5999755859375,1383.5999755859375,1975828
2021-05-12,1380.0,1425.0,1377.0,1385.300048828125,1385.300048828125,4283174
2021-05-14,1394.0,1423.9000244140625,1374.050048828125,1415.5,1415.5,4558155
2021-05-17,1433.0,1441.0,1368.199951171875,1386.75,1386.75,9620003
2021-05-18,1405.0,1422.0,1397.0,1417.300048828125,1417.300048828125,3312380
2021-05-19,1414.0,1435.0,1400.0,1403.449951171875,1403.449951171875,3215258
2021-05-20,1410.800048828125,1426.949951171875,1401.6500244140625,1409.75,1409.75,1996254
2021-05-21,1415.0,1424.699951171875,1407.0999755859375,1418.050048828125,1418.050048828125,2185322
2021-05-24,1420.0,1458.0,1410.0,1443.25,1443.25,5035538
2021-05-25,1460.0,1461.949951171875,1442.0999755859375,1450.949951171875,1450.949951171875,2892219
2021-05-26,1458.9000244140625,1476.5999755859375,1452.800048828125,1472.9000244140625,1472.9000244140625,3230579
2021-05-27,1475.949951171875,1485.0,1461.75,1482.8499755859375,1482.8499755859375,3747221
2021-05-28,1487.0999755859375,1499.6500244140625,1473.9000244140625,1478.0999755859375,1478.0999755859375,2315923
2021-05-31,1472.300048828125,1476.0,1457.550048828125,1467.699951171875,1467.699951171875,2405318
2021-06-01,1465.949951171875,1492.5,1463.0,1474.6500244140625,1474.6500244140625,2077742
2021-06-02,1468.300048828125,1474.5999755859375,1455.050048828125,1471.050048828125,1471.050048828125,2469417
2021-06-03,1480.0999755859375,1515.0,1473.199951171875,1510.8499755859375,1510.8499755859375,3025466
2021-06-04,1518.949951171875,1547.25,1516.9000244140625,1537.550048828125,1537.550048828125,5677538
2021-06-07,1545.449951171875,1569.5,1540.75,1557.800048828125,1557.800048828125,3131245
2021-06-08,1561.0,1583.0,1546.050048828125,1549.1500244140625,1549.1500244140625,3945382
2021-06-09,1550.0,1555.0,1513.300048828125,1519.300048828125,1519.300048828125,3025732
2021-06-10,1525.0,1534.0,1515.0,1519.699951171875,1519.699951171875,1584311
2021-06-11,1521.0,1527.1500244140625,1498.6500244140625,1503.449951171875,1503.449951171875,1909384
2021-06-14,1503.449951171875,1519.5,1478.0,1515.75,1515.75,2005404
2021-06-15,1520.0,1523.699951171875,1505.8499755859375,1510.800048828125,1510.800048828125,1831871
2021-06-16,1505.8499755859375,1516.0,1488.0,1490.9000244140625,1490.9000244140625,1504791
2021-06-17,1481.0,1499.8499755859375,1480.25,1487.550048828125,1487.550048828125,1675778
2021-06-18,1487.550048828125,1490.949951171875,1460.0999755859375,1476.0,1476.0,4649835
2021-06-21,1460.0,1469.4000244140625,1447.25,1467.050048828125,1467.050048828125,1970012
2021-06-22,1470.0999755859375,1504.800048828125,1469.550048828125,1499.199951171875,1499.199951171875,3862264
2021-06-23,1505.0,1507.0,1476.0999755859375,1479.25,1479.25,1818874
2021-06-24,1490.0,1513.199951171875,1482.0,1504.050048828125,1504.050048828125,2762042
2021-06-25,1510.5,1529.300048828125,1507.5,1523.8499755859375,1523.8499755859375,2099002
