Date,Open,High,Low,Close,Adj Close,Volume
2020-11-20,88.80000305175781,88.80000305175781,81.4000015258789,85.75,85.75,9221
2020-11-23,85.0999984741211,89.4000015258789,82.5,83.8499984741211,83.8499984741211,7642
2020-11-24,82.1500015258789,89.0,81.19999694824219,83.1500015258789,83.1500015258789,5435
2020-11-25,86.0,86.0,81.0,81.30000305175781,81.30000305175781,7214
2020-11-26,80.0,85.0,79.0,79.94999694824219,79.94999694824219,5907
2020-11-27,82.0,83.19999694824219,79.0,81.69999694824219,81.69999694824219,15340
2020-12-01,85.0,85.0,82.5,83.55000305175781,83.55000305175781,7726
2020-12-02,81.8499984741211,85.05000305175781,76.55000305175781,84.75,84.75,17469
2020-12-03,84.69999694824219,86.0,82.1500015258789,83.0,83.0,6180
2020-12-04,82.1500015258789,84.69999694824219,80.0,81.6500015258789,81.6500015258789,6628
2020-12-07,82.6500015258789,85.8499984741211,82.0,83.3499984741211,83.3499984741211,8407
2020-12-08,84.55000305175781,84.8499984741211,81.0,81.80000305175781,81.80000305175781,5453
2020-12-09,81.4000015258789,84.0,81.0,82.3499984741211,82.3499984741211,11852
2020-12-10,82.4000015258789,84.19999694824219,81.0,83.5,83.5,13585
2020-12-11,82.05000305175781,86.80000305175781,81.0999984741211,83.0999984741211,83.0999984741211,14863
2020-12-14,85.94999694824219,99.69999694824219,84.0,90.0999984741211,90.0999984741211,37904
2020-12-15,91.0,93.94999694824219,87.25,92.30000305175781,92.30000305175781,11674
2020-12-16,91.05000305175781,94.44999694824219,89.0,90.5999984741211,90.5999984741211,20667
2020-12-17,89.0,93.55000305175781,87.55000305175781,87.69999694824219,87.69999694824219,6064
2020-12-18,88.44999694824219,89.9000015258789,84.0,85.3499984741211,85.3499984741211,5249
2020-12-21,90.4000015258789,90.4000015258789,81.0,81.4000015258789,81.4000015258789,10354
2020-12-22,81.4000015258789,84.44999694824219,76.0,81.25,81.25,11159
2020-12-23,81.5999984741211,83.5,78.0,81.5999984741211,81.5999984741211,6746
2020-12-24,80.05000305175781,86.0,78.05000305175781,81.3499984741211,81.3499984741211,4350
2020-12-28,89.0,89.0,75.55000305175781,80.44999694824219,80.44999694824219,25118
2020-12-29,84.0,84.0,79.0,79.80000305175781,79.80000305175781,7543
2020-12-30,82.9000015258789,90.0,78.0,82.5999984741211,82.5999984741211,51763
2020-12-31,84.0,87.9000015258789,79.6500015258789,81.3499984741211,81.3499984741211,110532
2021-01-01,80.5,84.94999694824219,80.0999984741211,82.44999694824219,82.44999694824219,14591
2021-01-04,82.94999694824219,83.94999694824219,81.0999984741211,83.0,83.0,13269
2021-01-05,82.94999694824219,85.0999984741211,80.94999694824219,83.75,83.75,34707
2021-01-06,85.0,89.69999694824219,84.1500015258789,85.05000305175781,85.05000305175781,34381
2021-01-07,86.5,86.5,83.0,84.5,84.5,15538
2021-01-08,85.0,87.19999694824219,83.55000305175781,85.8499984741211,85.8499984741211,19117
2021-01-11,87.0,97.80000305175781,84.0,93.75,93.75,166496
2021-01-12,97.0,97.0,90.4000015258789,92.8499984741211,92.8499984741211,53423
2021-01-13,93.0,97.4000015258789,88.05000305175781,95.5999984741211,95.5999984741211,50733
2021-01-14,97.0,97.0,90.25,93.0999984741211,93.0999984741211,30772
2021-01-15,93.0,93.0,86.55000305175781,87.5,87.5,18212
2021-01-18,90.0,90.0,85.19999694824219,86.0,86.0,12703
2021-01-19,86.5,88.69999694824219,78.4000015258789,84.69999694824219,84.69999694824219,16177
2021-01-20,83.9000015258789,87.80000305175781,83.5999984741211,84.55000305175781,84.55000305175781,7935
2021-01-21,86.94999694824219,86.94999694824219,81.94999694824219,83.55000305175781,83.55000305175781,21823
2021-01-22,83.6500015258789,87.75,81.5,86.75,86.75,31661
2021-01-25,88.44999694824219,88.44999694824219,82.5999984741211,84.19999694824219,84.19999694824219,3547
2021-01-27,84.5,87.94999694824219,83.05000305175781,85.55000305175781,85.55000305175781,17012
2021-01-28,83.75,85.25,83.0,84.80000305175781,84.80000305175781,13399
2021-01-29,84.8499984741211,85.0,78.0,81.1500015258789,81.1500015258789,13563
2021-02-01,81.0999984741211,85.0,79.75,82.3499984741211,82.3499984741211,26980
2021-02-02,82.5,87.25,82.1500015258789,85.69999694824219,85.69999694824219,6069
2021-02-03,85.1500015258789,86.19999694824219,83.44999694824219,83.8499984741211,83.8499984741211,7565
2021-02-04,82.5,88.44999694824219,82.5,87.5,87.5,20511
2021-02-05,88.0,92.0,86.0,90.44999694824219,90.44999694824219,24759
2021-02-08,92.0999984741211,92.0999984741211,85.25,85.6500015258789,85.6500015258789,14985
2021-02-09,85.25,85.25,82.80000305175781,83.80000305175781,83.80000305175781,4139
2021-02-10,85.4000015258789,86.94999694824219,83.0999984741211,84.6500015258789,84.6500015258789,2997
2021-02-11,82.4000015258789,85.25,81.55000305175781,83.1500015258789,83.1500015258789,6270
2021-02-12,80.5,87.80000305175781,80.5,84.0999984741211,84.0999984741211,65350
2021-02-15,87.44999694824219,89.25,85.0,86.25,86.25,108189
2021-02-16,86.25,88.9000015258789,85.0999984741211,86.05000305175781,86.05000305175781,115603
2021-02-17,87.8499984741211,87.8499984741211,84.8499984741211,85.80000305175781,85.80000305175781,10624
2021-02-18,86.0,88.0,84.0,87.80000305175781,87.80000305175781,320499
2021-02-19,90.0,94.0,86.75,88.80000305175781,88.80000305175781,61215
2021-02-22,89.0,90.9000015258789,85.94999694824219,86.6500015258789,86.6500015258789,8841
2021-02-23,87.0,99.80000305175781,86.0,95.9000015258789,95.9000015258789,131025
2021-02-24,97.9000015258789,109.0,88.0,97.05000305175781,97.05000305175781,175107
2021-02-25,99.69999694824219,99.69999694824219,94.5,95.0,95.0,25837
2021-02-26,94.80000305175781,96.94999694824219,91.5,92.5999984741211,92.5999984741211,21602
2021-03-01,94.8499984741211,95.0999984741211,88.0999984741211,89.0999984741211,89.0999984741211,16339
2021-03-02,89.5999984741211,93.9000015258789,89.5999984741211,90.25,90.25,7495
2021-03-03,92.0,101.94999694824219,85.19999694824219,97.19999694824219,97.19999694824219,78874
2021-03-04,97.0,98.0,91.0,93.0,93.0,121469
2021-03-05,90.30000305175781,95.5999984741211,90.30000305175781,91.4000015258789,91.4000015258789,31676
2021-03-08,93.30000305175781,94.5,90.0,90.5,90.5,6993
2021-03-09,90.0,93.8499984741211,88.0999984741211,89.1500015258789,89.1500015258789,15836
2021-03-10,89.1500015258789,93.4000015258789,88.9000015258789,90.69999694824219,90.69999694824219,15818
2021-03-12,90.8499984741211,91.6500015258789,88.0,89.80000305175781,89.80000305175781,30534
2021-03-15,90.69999694824219,90.75,88.0,89.0999984741211,89.0999984741211,16168
2021-03-16,88.9000015258789,89.80000305175781,87.0,88.80000305175781,88.80000305175781,6778
2021-03-17,88.94999694824219,89.1500015258789,84.05000305175781,85.25,85.25,26110
2021-03-18,85.19999694824219,89.4000015258789,85.19999694824219,86.0,86.0,18856
2021-03-19,86.9000015258789,88.05000305175781,86.0,86.0999984741211,86.0999984741211,14270
2021-03-22,86.19999694824219,88.0,84.6500015258789,87.3499984741211,87.3499984741211,9010
2021-03-23,87.80000305175781,89.0,87.0999984741211,87.5999984741211,87.5999984741211,5840
2021-03-24,87.6500015258789,88.55000305175781,85.30000305175781,85.80000305175781,85.80000305175781,2779
2021-03-25,87.4000015258789,87.4000015258789,82.5999984741211,85.05000305175781,85.05000305175781,15152
2021-03-26,86.3499984741211,86.6500015258789,82.6500015258789,83.75,83.75,26046
2021-03-30,83.0,89.0,80.30000305175781,87.0,87.0,163150
2021-03-31,87.94999694824219,87.94999694824219,84.25,85.25,85.25,11697
2021-04-01,86.05000305175781,87.9000015258789,82.5999984741211,86.0999984741211,86.0999984741211,10096
2021-04-05,85.25,87.0,83.5999984741211,85.69999694824219,85.69999694824219,3168
2021-04-06,85.0,87.69999694824219,82.6500015258789,84.5,84.5,40969
2021-04-07,87.0,87.0,79.75,81.8499984741211,81.8499984741211,36691
2021-04-08,83.0,85.9000015258789,83.0,84.0999984741211,84.0999984741211,8633
2021-04-09,85.0,86.0,82.0,83.25,83.25,12728
2021-04-12,80.0999984741211,83.5,80.0999984741211,81.30000305175781,81.30000305175781,4640
2021-04-13,83.0,83.4000015258789,81.0,83.1500015258789,83.1500015258789,1610
2021-04-15,83.44999694824219,83.55000305175781,81.0,82.94999694824219,82.94999694824219,1854
2021-04-16,83.19999694824219,83.19999694824219,81.05000305175781,82.0,82.0,102344
2021-04-19,77.5999984741211,83.94999694824219,77.5999984741211,81.5,81.5,5534
2021-04-20,83.5,84.5999984741211,82.19999694824219,84.0999984741211,84.0999984741211,101601
2021-04-22,84.0999984741211,88.9000015258789,84.05000305175781,86.0999984741211,86.0999984741211,38643
2021-04-23,85.55000305175781,87.05000305175781,84.55000305175781,84.69999694824219,84.69999694824219,6255
2021-04-26,85.0,98.69999694824219,83.3499984741211,92.1500015258789,92.1500015258789,229243
2021-04-27,94.94999694824219,95.0,91.05000305175781,92.3499984741211,92.3499984741211,31940
2021-04-28,94.05000305175781,94.4000015258789,88.30000305175781,90.0999984741211,90.0999984741211,15351
2021-04-29,90.0999984741211,91.94999694824219,87.0,87.8499984741211,87.8499984741211,122854
2021-04-30,88.0999984741211,90.0,86.05000305175781,89.05000305175781,89.05000305175781,7380
2021-05-03,88.05000305175781,91.69999694824219,87.0,89.5999984741211,89.5999984741211,114062
2021-05-04,94.0,94.0,88.0,88.9000015258789,88.9000015258789,8050
2021-05-05,89.1500015258789,92.5,89.1500015258789,89.69999694824219,89.69999694824219,7307
2021-05-06,90.0999984741211,101.5,89.3499984741211,93.75,93.75,153857
2021-05-07,94.0,94.94999694824219,91.55000305175781,92.4000015258789,92.4000015258789,9003
2021-05-10,94.80000305175781,94.8499984741211,91.80000305175781,92.5,92.5,15404
2021-05-11,92.5,94.0,92.19999694824219,93.94999694824219,93.94999694824219,10212
2021-05-12,94.0,94.94999694824219,91.4000015258789,92.80000305175781,92.80000305175781,8475
2021-05-14,94.8499984741211,94.8499984741211,91.19999694824219,91.80000305175781,91.80000305175781,11518
2021-05-17,91.44999694824219,96.5,90.55000305175781,94.94999694824219,94.94999694824219,25964
2021-05-18,95.55000305175781,96.9000015258789,95.0,96.25,96.25,13050
2021-05-19,97.05000305175781,98.9000015258789,95.75,96.94999694824219,96.94999694824219,16360
2021-05-20,96.94999694824219,96.94999694824219,92.0,92.55000305175781,92.55000305175781,21233
2021-05-21,92.55000305175781,96.9000015258789,91.0999984741211,91.8499984741211,91.8499984741211,18040
2021-05-24,96.44999694824219,96.44999694824219,91.5999984741211,95.19999694824219,95.19999694824219,8145
2021-05-25,96.44999694824219,97.25,92.44999694824219,95.0999984741211,95.0999984741211,46137
2021-05-26,94.94999694824219,95.80000305175781,93.05000305175781,93.75,93.75,16162
2021-05-27,95.94999694824219,97.5,93.75,96.69999694824219,96.69999694824219,20243
2021-05-28,96.5,96.55000305175781,93.55000305175781,94.25,94.25,9938
2021-05-31,93.25,96.0999984741211,92.0,92.5999984741211,92.5999984741211,19401
2021-06-01,92.5999984741211,93.44999694824219,91.5,91.69999694824219,91.69999694824219,8966
2021-06-02,92.25,93.4000015258789,91.4000015258789,92.8499984741211,92.8499984741211,3503
2021-06-03,95.55000305175781,100.0,92.0,98.44999694824219,98.44999694824219,40649
2021-06-04,101.0,104.0,98.9000015258789,102.6500015258789,102.6500015258789,59799
2021-06-07,105.9000015258789,106.0,99.0,100.5,100.5,29639
2021-06-08,99.0,107.05000305175781,98.9000015258789,104.55000305175781,104.55000305175781,91997
2021-06-09,107.75,108.9000015258789,99.05000305175781,102.4000015258789,102.4000015258789,109566
2021-06-10,103.94999694824219,104.0,100.5999984741211,102.4000015258789,102.4000015258789,47465
2021-06-11,104.0,104.5,100.0,102.05000305175781,102.05000305175781,28204
2021-06-14,102.0,104.55000305175781,97.05000305175781,100.69999694824219,100.69999694824219,54780
2021-06-15,101.55000305175781,105.0,101.0,101.25,101.25,73499
2021-06-16,101.5999984741211,103.4000015258789,100.1500015258789,101.19999694824219,101.19999694824219,17349
2021-06-17,100.19999694824219,105.4000015258789,100.19999694824219,104.69999694824219,104.69999694824219,58363
2021-06-18,108.0,108.0,102.80000305175781,105.5999984741211,105.5999984741211,147832
2021-06-21,105.6500015258789,114.30000305175781,103.80000305175781,111.94999694824219,111.94999694824219,214844
2021-06-25,106.0,111.9000015258789,104.75,106.55000305175781,106.55000305175781,53068
