Date,Open,High,Low,Close,Adj Close,Volume
2021-05-05,14.850000381469727,15.25,14.399999618530273,15.25,15.25,1190966
2021-05-06,15.600000381469727,16.0,15.550000190734863,15.949999809265137,15.949999809265137,799652
2021-05-07,16.299999237060547,16.700000762939453,15.800000190734863,16.649999618530273,16.649999618530273,910882
2021-05-10,17.399999618530273,17.450000762939453,16.600000381469727,17.450000762939453,17.450000762939453,1054163
2021-05-11,18.200000762939453,18.299999237060547,17.600000381469727,18.299999237060547,18.299999237060547,577451
2021-05-12,19.200000762939453,19.200000762939453,18.049999237060547,19.0,19.0,1954313
2021-05-14,19.799999237060547,19.799999237060547,18.100000381469727,19.100000381469727,19.100000381469727,925934
2021-05-17,19.450000762939453,19.950000762939453,18.149999618530273,18.399999618530273,18.399999618530273,1085397
2021-05-18,18.399999618530273,19.200000762939453,18.049999237060547,18.600000381469727,18.600000381469727,447619
2021-05-19,19.0,19.0,17.75,18.200000762939453,18.200000762939453,487349
2021-05-20,18.600000381469727,18.600000381469727,17.299999237060547,17.350000381469727,17.350000381469727,773902
2021-05-21,17.649999618530273,18.200000762939453,16.600000381469727,18.200000762939453,18.200000762939453,863542
2021-05-24,18.100000381469727,18.299999237060547,17.5,17.700000762939453,17.700000762939453,283554
2021-05-25,17.700000762939453,18.549999237060547,17.649999618530273,18.0,18.0,650882
2021-05-26,18.299999237060547,18.399999618530273,17.399999618530273,17.649999618530273,17.649999618530273,467406
2021-05-27,17.649999618530273,18.299999237060547,17.5,17.850000381469727,17.850000381469727,356879
2021-05-28,18.149999618530273,18.299999237060547,17.850000381469727,18.100000381469727,18.100000381469727,418715
2021-05-31,18.100000381469727,18.5,17.799999237060547,18.200000762939453,18.200000762939453,286236
2021-06-01,18.75,19.100000381469727,17.75,18.700000762939453,18.700000762939453,1419407
2021-06-02,19.100000381469727,19.100000381469727,18.100000381469727,18.649999618530273,18.649999618530273,375703
2021-06-03,19.049999237060547,19.549999237060547,18.799999237060547,19.549999237060547,19.549999237060547,396641
2021-06-04,20.049999237060547,20.5,20.0,20.5,20.5,495032
2021-06-07,21.5,21.5,21.149999618530273,21.5,21.5,1051480
2021-06-08,22.200000762939453,22.549999237060547,22.0,22.549999237060547,22.549999237060547,638542
2021-06-09,23.399999618530273,23.649999618530273,23.0,23.450000762939453,23.450000762939453,569565
2021-06-10,23.850000381469727,23.899999618530273,22.299999237060547,22.75,22.75,588181
2021-06-11,22.75,22.850000381469727,21.649999618530273,22.5,22.5,581703
2021-06-14,23.0,23.600000381469727,21.399999618530273,23.549999237060547,23.549999237060547,379732
2021-06-15,23.600000381469727,23.75,22.399999618530273,22.399999618530273,22.399999618530273,283544
2021-06-16,22.5,23.0,21.299999237060547,21.600000381469727,21.600000381469727,236762
2021-06-17,21.5,21.5,20.549999237060547,20.549999237060547,20.549999237060547,184647
2021-06-18,19.899999618530273,20.799999237060547,19.549999237060547,20.200000762939453,20.200000762939453,285386
2021-06-21,19.200000762939453,21.200000762939453,19.200000762939453,21.200000762939453,21.200000762939453,257542
2021-06-22,21.75,21.899999618530273,20.5,20.899999618530273,20.899999618530273,123807
2021-06-23,21.350000381469727,21.75,19.899999618530273,19.950000762939453,19.950000762939453,120067
2021-06-24,20.0,20.899999618530273,19.25,20.100000381469727,20.100000381469727,170055
2021-06-25,19.950000762939453,20.0,19.350000381469727,19.649999618530273,19.649999618530273,109508
