Date,Open,High,Low,Close,Adj Close,Volume
2020-10-20,15.75,16.450000762939453,15.5,16.350000381469727,16.021026611328125,11657153
2020-10-21,16.399999618530273,17.149999618530273,16.100000381469727,16.950000762939453,16.60895347595215,15328507
2020-10-22,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.60895347595215,0
2020-10-23,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.60895347595215,0
2020-10-26,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.60895347595215,0
2020-10-27,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.60895347595215,0
2020-10-28,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.60895347595215,0
2020-10-29,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.60895347595215,0
2020-10-30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.60895347595215,0
2020-11-02,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.60895347595215,0
2020-11-03,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.60895347595215,0
2020-11-04,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.60895347595215,0
2020-11-05,17.850000381469727,18.700000762939453,17.0,18.700000762939453,18.32374382019043,2334558
2020-11-06,19.600000381469727,19.600000381469727,18.600000381469727,19.549999237060547,19.156639099121094,5482136
2020-11-09,19.600000381469727,19.700000762939453,18.600000381469727,18.600000381469727,18.225753784179688,2120232
2020-11-10,17.700000762939453,17.75,17.700000762939453,17.700000762939453,17.34386444091797,624436
2020-11-11,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.51096534729004,171116
2020-11-12,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,15.72706127166748,144889
2020-11-13,15.350000381469727,16.850000381469727,15.350000381469727,16.850000381469727,16.51096534729004,4052659
2020-11-17,17.950000762939453,18.5,17.799999237060547,18.399999618530273,18.02977752685547,2898582
2020-11-18,18.350000381469727,19.299999237060547,17.549999237060547,19.299999237060547,18.91166877746582,3161589
2020-11-19,20.0,22.649999618530273,20.0,21.25,20.822433471679688,11904616
2020-11-20,21.399999618530273,21.549999237060547,19.350000381469727,19.850000381469727,19.450603485107422,5626106
2020-11-23,20.149999618530273,21.0,19.5,19.950000762939453,19.54859161376953,2623437
2020-11-24,19.799999237060547,20.649999618530273,18.899999618530273,19.0,18.617706298828125,3246914
2020-11-25,19.25,19.25,17.75,18.450000762939453,18.078773498535156,4866175
2020-11-26,18.25,20.700000762939453,18.25,19.899999618530273,19.499597549438477,8557709
2020-11-27,20.200000762939453,23.5,20.200000762939453,22.75,22.292253494262695,14323693
2020-12-01,23.5,27.299999237060547,23.5,27.299999237060547,26.750703811645508,29013954
2020-12-02,28.299999237060547,32.75,27.5,31.100000381469727,30.474245071411133,54881845
2020-12-03,31.899999618530273,32.70000076293945,28.0,28.149999618530273,27.583600997924805,25389686
2020-12-04,29.0,30.950000762939453,27.0,30.450000762939453,29.837324142456055,22889755
2020-12-07,31.0,32.5,30.600000381469727,32.25,31.601106643676758,14143464
2020-12-08,33.0,35.0,31.600000381469727,32.29999923706055,31.65009880065918,18527454
2020-12-09,32.599998474121094,33.0,29.75,30.100000381469727,29.494365692138672,17406944
2020-12-10,29.899999618530273,31.399999618530273,27.799999237060547,30.649999618530273,30.03329849243164,14633598
2020-12-11,31.0,31.600000381469727,29.649999618530273,29.850000381469727,29.2493953704834,8564937
2020-12-14,29.5,30.850000381469727,28.799999237060547,29.100000381469727,28.51448631286621,6466769
2020-12-15,29.149999618530273,30.149999618530273,27.950000762939453,29.450000762939453,28.857444763183594,8670190
2020-12-16,29.75,30.850000381469727,29.299999237060547,29.549999237060547,28.95543098449707,5000919
2020-12-17,29.899999618530273,30.299999237060547,28.549999237060547,28.899999618530273,28.318510055541992,6853664
2020-12-18,29.25,29.75,28.200000762939453,28.799999237060547,28.220521926879883,5704017
2020-12-21,28.899999618530273,29.100000381469727,25.950000762939453,26.0,25.47686004638672,7385487
2020-12-22,25.0,26.5,23.549999237060547,26.049999237060547,25.525854110717773,12030605
2020-12-23,26.399999618530273,28.649999618530273,26.25,28.649999618530273,28.07353973388672,5626878
2020-12-24,31.299999237060547,31.299999237060547,28.899999618530273,29.700000762939453,29.102415084838867,9069458
2020-12-28,30.0,30.200000762939453,28.700000762939453,29.0,28.4164981842041,3781987
2020-12-29,29.25,29.899999618530273,26.100000381469727,28.600000381469727,28.024547576904297,4209277
2020-12-30,28.899999618530273,29.350000381469727,28.100000381469727,28.700000762939453,28.122535705566406,3085910
2020-12-31,28.899999618530273,28.950000762939453,28.350000381469727,28.450000762939453,27.877565383911133,2644140
2021-01-01,28.700000762939453,29.850000381469727,28.450000762939453,28.850000381469727,28.26951789855957,5061487
2021-01-04,29.100000381469727,29.350000381469727,28.25,28.700000762939453,28.122535705566406,3187306
2021-01-05,28.299999237060547,29.25,28.0,28.600000381469727,28.024547576904297,4779610
2021-01-06,28.600000381469727,28.799999237060547,27.149999618530273,27.649999618530273,27.093660354614258,4773461
2021-01-07,27.600000381469727,28.200000762939453,26.75,27.100000381469727,26.55472755432129,4307312
2021-01-08,27.350000381469727,27.399999618530273,25.899999618530273,26.299999237060547,25.770824432373047,5986615
2021-01-11,26.799999237060547,28.899999618530273,25.799999237060547,28.899999618530273,28.318510055541992,13116821
2021-01-12,28.899999618530273,29.0,27.25,27.549999237060547,26.99567222595215,8633603
2021-01-13,27.799999237060547,27.950000762939453,26.100000381469727,27.049999237060547,26.505733489990234,4000375
2021-01-14,27.200000762939453,28.649999618530273,26.5,28.0,27.43661880493164,5075841
2021-01-15,28.200000762939453,28.200000762939453,27.0,27.200000762939453,26.6527156829834,3690781
2021-01-18,27.399999618530273,27.5,26.399999618530273,26.5,25.966800689697266,3469408
2021-01-19,26.950000762939453,27.799999237060547,26.350000381469727,27.100000381469727,26.55472755432129,3841001
2021-01-20,27.25,27.350000381469727,26.5,26.600000381469727,26.064788818359375,2251705
2021-01-21,26.799999237060547,26.899999618530273,25.549999237060547,25.799999237060547,25.2808837890625,2961454
2021-01-22,26.25,26.25,24.149999618530273,24.600000381469727,24.105030059814453,4981984
2021-01-25,24.75,26.850000381469727,23.200000762939453,25.899999618530273,25.37887191772461,5374189
2021-01-27,27.100000381469727,27.799999237060547,26.25,26.799999237060547,26.26076316833496,6587386
2021-01-28,26.350000381469727,27.399999618530273,26.100000381469727,26.850000381469727,26.30975914001465,3890663
2021-01-29,27.25,27.450000762939453,26.299999237060547,26.549999237060547,26.015792846679688,3460077
2021-02-01,26.700000762939453,26.799999237060547,24.700000762939453,26.299999237060547,25.770824432373047,4348258
2021-02-02,25.399999618530273,25.850000381469727,24.799999237060547,24.899999618530273,24.39899253845215,6320754
2021-02-03,25.25,25.549999237060547,24.799999237060547,24.899999618530273,24.39899253845215,3314567
2021-02-04,25.149999618530273,25.5,24.649999618530273,25.100000381469727,24.594970703125,2687626
2021-02-05,25.600000381469727,25.899999618530273,24.5,24.600000381469727,24.105030059814453,2840459
2021-02-08,24.950000762939453,26.100000381469727,24.799999237060547,25.350000381469727,24.83993911743164,3872273
2021-02-09,25.600000381469727,25.799999237060547,24.75,24.850000381469727,24.350000381469727,2351467
2021-02-10,24.649999618530273,26.5,24.600000381469727,26.149999618530273,26.149999618530273,5605752
2021-02-11,26.299999237060547,30.450000762939453,25.450000762939453,29.399999618530273,29.399999618530273,24572007
2021-02-12,29.600000381469727,31.299999237060547,29.399999618530273,29.950000762939453,29.950000762939453,15109111
2021-02-15,30.200000762939453,30.600000381469727,28.299999237060547,28.850000381469727,28.850000381469727,6959552
2021-02-16,29.0,29.149999618530273,27.450000762939453,27.700000762939453,27.700000762939453,3917030
2021-02-17,27.200000762939453,29.5,27.200000762939453,28.200000762939453,28.200000762939453,5421432
2021-02-18,28.5,28.549999237060547,27.600000381469727,27.75,27.75,3521803
2021-02-19,27.5,28.600000381469727,27.299999237060547,27.75,27.75,3810903
2021-02-22,27.649999618530273,28.100000381469727,26.75,27.049999237060547,27.049999237060547,3995463
2021-02-23,27.5,28.25,26.799999237060547,27.200000762939453,27.200000762939453,3878139
2021-02-24,27.450000762939453,27.899999618530273,27.0,27.299999237060547,27.299999237060547,1588605
2021-02-25,27.5,29.700000762939453,27.200000762939453,28.450000762939453,28.450000762939453,7446936
2021-02-26,27.75,28.5,27.5,27.649999618530273,27.649999618530273,3575144
2021-03-01,27.899999618530273,28.399999618530273,27.25,27.450000762939453,27.450000762939453,2502579
2021-03-02,27.899999618530273,30.649999618530273,27.350000381469727,28.899999618530273,28.899999618530273,14268934
2021-03-03,29.350000381469727,32.0,29.049999237060547,30.799999237060547,30.799999237060547,19045862
2021-03-04,30.049999237060547,33.04999923706055,29.649999618530273,31.649999618530273,31.649999618530273,13051161
2021-03-05,31.799999237060547,33.849998474121094,31.5,32.54999923706055,32.54999923706055,20076771
2021-03-08,33.45000076293945,39.04999923706055,33.0,39.04999923706055,39.04999923706055,52078857
2021-03-09,40.5,41.650001525878906,36.400001525878906,38.75,38.75,36247802
2021-03-10,39.25,41.04999923706055,37.650001525878906,39.5,39.5,16256920
2021-03-12,40.0,40.25,37.54999923706055,38.0,38.0,8291068
2021-03-15,38.349998474121094,38.349998474121094,35.54999923706055,37.04999923706055,37.04999923706055,8880778
2021-03-16,37.400001525878906,38.79999923706055,36.849998474121094,37.900001525878906,37.900001525878906,7165423
2021-03-17,38.0,39.599998474121094,36.75,37.29999923706055,37.29999923706055,12354518
2021-03-18,38.20000076293945,38.45000076293945,34.20000076293945,35.70000076293945,35.70000076293945,8107149
2021-03-19,35.29999923706055,36.599998474121094,33.599998474121094,36.20000076293945,36.20000076293945,7469185
2021-03-22,36.25,38.099998474121094,35.75,37.20000076293945,37.20000076293945,5274881
2021-03-23,37.5,38.75,37.20000076293945,37.45000076293945,37.45000076293945,4228925
2021-03-24,37.20000076293945,37.400001525878906,35.099998474121094,35.45000076293945,35.45000076293945,5901337
2021-03-25,35.5,35.70000076293945,33.349998474121094,34.099998474121094,34.099998474121094,7256164
2021-03-26,34.79999923706055,35.349998474121094,33.70000076293945,34.29999923706055,34.29999923706055,4841828
2021-03-30,34.900001525878906,37.25,34.900001525878906,35.95000076293945,35.95000076293945,7432066
2021-03-31,36.099998474121094,36.70000076293945,35.29999923706055,35.54999923706055,35.54999923706055,3106850
2021-04-01,35.849998474121094,37.70000076293945,35.79999923706055,37.0,37.0,6894752
2021-04-05,36.95000076293945,37.150001525878906,35.0,36.04999923706055,36.04999923706055,5140187
2021-04-06,36.29999923706055,37.0,35.70000076293945,36.20000076293945,36.20000076293945,3257594
2021-04-07,36.25,38.04999923706055,36.04999923706055,37.29999923706055,37.29999923706055,7287172
2021-04-08,37.79999923706055,39.650001525878906,37.79999923706055,38.45000076293945,38.45000076293945,11497163
2021-04-09,38.599998474121094,46.099998474121094,38.20000076293945,45.150001525878906,45.150001525878906,47806638
2021-04-12,44.0,44.70000076293945,40.099998474121094,43.5,43.5,36733137
2021-04-13,44.0,49.75,43.95000076293945,46.900001525878906,46.900001525878906,41178755
2021-04-15,47.099998474121094,48.79999923706055,45.79999923706055,46.95000076293945,46.95000076293945,17102667
2021-04-16,47.29999923706055,47.79999923706055,45.150001525878906,45.349998474121094,45.349998474121094,7582354
2021-04-19,43.0,53.900001525878906,42.25,52.599998474121094,52.599998474121094,40468513
2021-04-20,53.599998474121094,61.29999923706055,53.20000076293945,57.75,57.75,60080049
2021-04-22,58.900001525878906,62.099998474121094,54.0,55.150001525878906,55.150001525878906,42948367
2021-04-23,54.349998474121094,55.75,52.0,52.150001525878906,52.150001525878906,15885605
2021-04-26,53.0,56.5,51.400001525878906,55.150001525878906,55.150001525878906,19299087
2021-04-27,55.849998474121094,56.900001525878906,53.70000076293945,54.5,54.5,11031881
2021-04-28,54.95000076293945,55.45000076293945,52.70000076293945,52.900001525878906,52.900001525878906,10305094
2021-04-29,53.04999923706055,54.5,52.099998474121094,52.349998474121094,52.349998474121094,10404078
2021-04-30,51.900001525878906,56.099998474121094,51.599998474121094,52.79999923706055,52.79999923706055,18400184
2021-05-03,52.599998474121094,54.400001525878906,52.5,53.29999923706055,53.29999923706055,9412463
2021-05-04,54.0,54.29999923706055,50.20000076293945,50.75,50.75,12642716
2021-05-05,51.0,54.25,50.599998474121094,53.650001525878906,53.650001525878906,14837321
2021-05-06,54.150001525878906,61.79999923706055,52.150001525878906,60.29999923706055,60.29999923706055,63207319
2021-05-07,61.25,64.80000305175781,60.5,62.54999923706055,62.54999923706055,38166061
2021-05-10,63.20000076293945,63.79999923706055,59.349998474121094,60.79999923706055,60.79999923706055,15083090
2021-05-11,59.5,66.80000305175781,59.099998474121094,64.75,64.75,26288722
2021-05-12,65.5,67.4000015258789,63.0,63.95000076293945,63.95000076293945,18032389
2021-05-14,64.8499984741211,65.4000015258789,61.099998474121094,62.79999923706055,62.79999923706055,10873247
2021-05-17,63.849998474121094,64.30000305175781,61.599998474121094,62.0,62.0,9294505
2021-05-18,57.0,61.400001525878906,55.5,58.79999923706055,58.79999923706055,26562714
2021-05-19,59.0,61.20000076293945,58.099998474121094,59.400001525878906,59.400001525878906,10062490
2021-05-20,60.70000076293945,61.349998474121094,58.70000076293945,59.04999923706055,59.04999923706055,7257656
2021-05-21,59.5,60.099998474121094,57.5,57.849998474121094,57.849998474121094,8776140
2021-05-24,58.25,58.400001525878906,55.54999923706055,55.849998474121094,55.849998474121094,9694916
2021-05-25,56.099998474121094,61.849998474121094,55.70000076293945,61.0,61.0,28545318
2021-05-26,61.5,63.0,60.900001525878906,61.20000076293945,61.20000076293945,11667298
2021-05-27,61.5,61.54999923706055,59.0,59.29999923706055,59.29999923706055,6563612
2021-05-28,59.599998474121094,60.29999923706055,57.75,57.900001525878906,57.900001525878906,6449959
2021-05-31,58.400001525878906,60.900001525878906,58.150001525878906,59.04999923706055,59.04999923706055,9417910
2021-06-01,59.25,60.5,57.5,57.900001525878906,57.900001525878906,7747455
2021-06-02,57.900001525878906,58.599998474121094,57.45000076293945,57.650001525878906,57.650001525878906,5186323
2021-06-03,58.20000076293945,60.5,57.599998474121094,59.04999923706055,59.04999923706055,12840219
2021-06-04,59.45000076293945,61.45000076293945,58.650001525878906,60.29999923706055,60.29999923706055,14737983
2021-06-07,60.599998474121094,61.75,60.099998474121094,60.29999923706055,60.29999923706055,7191824
2021-06-08,60.95000076293945,63.20000076293945,58.650001525878906,60.79999923706055,60.79999923706055,21958449
2021-06-09,61.349998474121094,62.20000076293945,59.0,59.650001525878906,59.650001525878906,10891973
2021-06-10,60.20000076293945,61.29999923706055,59.54999923706055,59.95000076293945,59.95000076293945,7221385
2021-06-11,60.5,61.75,59.25,59.54999923706055,59.54999923706055,8404728
2021-06-14,59.650001525878906,59.75,56.54999923706055,58.400001525878906,58.400001525878906,7930851
2021-06-15,58.849998474121094,60.95000076293945,58.599998474121094,59.79999923706055,59.79999923706055,8610419
2021-06-16,59.0,59.54999923706055,58.0,58.20000076293945,58.20000076293945,6618992
2021-06-17,57.45000076293945,58.849998474121094,57.0,57.400001525878906,57.400001525878906,6380851
2021-06-18,58.04999923706055,58.400001525878906,51.20000076293945,54.54999923706055,54.54999923706055,15424748
2021-06-21,53.0,56.599998474121094,52.5,54.900001525878906,54.900001525878906,9379007
2021-06-22,55.75,60.25,55.5,58.650001525878906,58.650001525878906,21913910
2021-06-23,60.599998474121094,62.650001525878906,60.0,60.349998474121094,60.349998474121094,25355948
2021-06-24,60.900001525878906,61.29999923706055,58.70000076293945,59.150001525878906,59.150001525878906,7398031
2021-06-25,59.5,59.5,57.54999923706055,58.04999923706055,58.04999923706055,6051989
