Date,Open,High,Low,Close,Adj Close,Volume
2020-10-20,610.9000244140625,619.0,606.9500122070312,615.2000122070312,615.2000122070312,677096
2020-10-21,619.0499877929688,623.0,600.4000244140625,605.9000244140625,605.9000244140625,1322158
2020-10-22,606.2000122070312,612.5,602.4000244140625,609.0499877929688,609.0499877929688,951798
2020-10-23,609.0999755859375,614.4000244140625,607.4500122070312,609.4500122070312,609.4500122070312,616938
2020-10-26,609.0,610.0,590.25,595.4500122070312,595.4500122070312,597097
2020-10-27,590.0,611.4000244140625,588.1500244140625,608.3499755859375,608.3499755859375,1015770
2020-10-28,613.0,625.2999877929688,603.7999877929688,606.5,606.5,1816767
2020-10-29,605.0,635.4500122070312,601.0,630.0,630.0,3481648
2020-10-30,632.8499755859375,638.0,617.25,623.0499877929688,623.0499877929688,3229874
2020-11-02,625.4000244140625,629.7999877929688,618.0,628.4000244140625,628.4000244140625,1111152
2020-11-03,628.4000244140625,636.5499877929688,624.4000244140625,632.0999755859375,632.0999755859375,968264
2020-11-04,631.0,639.4500122070312,628.4500122070312,637.9000244140625,637.9000244140625,1476236
2020-11-05,644.7999877929688,650.6500244140625,640.25,647.25,647.25,1252182
2020-11-06,660.0,670.0,646.5,649.5999755859375,649.5999755859375,5184585
2020-11-09,649.0,655.2000122070312,643.5,653.5,653.5,1089576
2020-11-10,653.0,653.0,638.0999755859375,641.2999877929688,641.2999877929688,942186
2020-11-11,644.0,651.5,638.0,649.2000122070312,649.2000122070312,1039718
2020-11-12,647.9000244140625,656.0999755859375,642.4000244140625,651.5499877929688,651.5499877929688,1244621
2020-11-13,651.5,655.5999755859375,645.5999755859375,649.0,649.0,756155
2020-11-17,655.0,655.0,639.5499877929688,647.0999755859375,647.0999755859375,813193
2020-11-18,638.5499877929688,652.9000244140625,637.5999755859375,651.8499755859375,651.8499755859375,1057065
2020-11-19,654.2999877929688,654.5,635.0,636.7999877929688,636.7999877929688,1140710
2020-11-20,640.0,647.0,639.0,643.0999755859375,643.0999755859375,931856
2020-11-23,646.2999877929688,648.0,633.5999755859375,644.2999877929688,644.2999877929688,921104
2020-11-24,644.9000244140625,649.7999877929688,639.0499877929688,642.2000122070312,642.2000122070312,977248
2020-11-25,642.0,642.5,631.0,636.0499877929688,636.0499877929688,1392522
2020-11-26,636.0499877929688,641.0,626.2000122070312,639.0999755859375,639.0999755859375,913974
2020-11-27,640.0,653.0,638.1500244140625,647.75,647.75,1872347
2020-12-01,648.7000122070312,657.8499755859375,647.0999755859375,655.5,655.5,1111928
2020-12-02,658.0,668.0,657.5,665.2000122070312,665.2000122070312,1441948
2020-12-03,667.7999877929688,673.6500244140625,663.25,668.8499755859375,668.8499755859375,1115686
2020-12-04,667.0,672.7000122070312,661.5,671.2000122070312,671.2000122070312,676179
2020-12-07,671.0,679.7999877929688,666.3499755859375,672.2000122070312,672.2000122070312,669939
2020-12-08,672.2000122070312,677.75,662.5499877929688,668.1500244140625,668.1500244140625,678818
2020-12-09,669.5,681.0,664.0,677.9500122070312,677.9500122070312,614319
2020-12-10,680.0999755859375,682.5,672.7999877929688,679.5499877929688,679.5499877929688,736305
2020-12-11,679.5,682.3499755859375,670.75,677.2999877929688,677.2999877929688,895571
2020-12-14,679.0,686.7000122070312,678.0,681.1500244140625,681.1500244140625,709728
2020-12-15,681.0,686.5999755859375,675.0,684.25,684.25,513347
2020-12-16,684.75,692.0999755859375,682.25,689.75,689.75,692935
2020-12-17,688.5,712.0,688.5,709.6500244140625,709.6500244140625,1906903
2020-12-18,713.1500244140625,719.9500122070312,704.0,710.0499877929688,710.0499877929688,2292959
2020-12-21,710.4500122070312,713.9000244140625,681.7000122070312,695.0,695.0,982220
2020-12-22,698.4000244140625,717.2999877929688,682.2000122070312,712.8499755859375,712.8499755859375,1405652
2020-12-23,716.0,736.25,710.3499755859375,733.9000244140625,733.9000244140625,2009320
2020-12-24,738.4500122070312,738.4500122070312,721.6500244140625,731.0499877929688,731.0499877929688,992652
2020-12-28,734.7000122070312,743.0,727.3499755859375,740.9000244140625,740.9000244140625,846654
2020-12-29,741.0,752.2999877929688,733.3499755859375,744.0499877929688,744.0499877929688,1389159
2020-12-30,744.0,755.5499877929688,738.5,753.4500122070312,753.4500122070312,843800
2020-12-31,752.0,761.75,746.0,759.4500122070312,759.4500122070312,1108090
2021-01-01,759.5,769.9500122070312,755.5,767.0499877929688,767.0499877929688,591914
2021-01-04,766.0,779.8499755859375,765.2999877929688,778.5,778.5,725041
2021-01-05,776.7999877929688,798.7000122070312,771.1500244140625,791.4000244140625,791.4000244140625,865992
2021-01-06,791.5,794.3499755859375,775.5999755859375,783.0,783.0,1007682
2021-01-07,788.9000244140625,797.9000244140625,782.2000122070312,792.0,792.0,873088
2021-01-08,793.4500122070312,812.9500122070312,792.6500244140625,810.5999755859375,810.5999755859375,967826
2021-01-11,813.0,819.8499755859375,803.2000122070312,810.7999877929688,810.7999877929688,1083106
2021-01-12,810.9000244140625,814.6500244140625,798.5999755859375,803.1500244140625,803.1500244140625,596031
2021-01-13,803.2000122070312,805.9000244140625,787.7000122070312,796.5999755859375,796.5999755859375,715762
2021-01-14,798.9000244140625,803.0,785.0999755859375,794.0999755859375,794.0999755859375,779167
2021-01-15,792.0,794.4000244140625,770.0,777.5,777.5,873073
2021-01-18,772.4000244140625,784.0499877929688,764.1500244140625,775.7999877929688,775.7999877929688,1416611
2021-01-19,774.7999877929688,795.7999877929688,774.7999877929688,789.5,789.5,1248067
2021-01-20,795.6500244140625,805.7999877929688,788.3499755859375,794.1500244140625,794.1500244140625,868874
2021-01-21,795.0999755859375,822.9500122070312,792.5,805.25,805.25,3004198
2021-01-22,811.7000122070312,812.7999877929688,771.0499877929688,773.4000244140625,773.4000244140625,1162797
2021-01-25,778.0,778.9000244140625,737.0999755859375,748.4500122070312,748.4500122070312,1706682
2021-01-27,748.4500122070312,755.5999755859375,729.3499755859375,732.2000122070312,732.2000122070312,1472938
2021-01-28,720.0,741.7000122070312,720.0,731.4500122070312,731.4500122070312,1199506
2021-01-29,740.0,741.6500244140625,700.0,706.8499755859375,706.8499755859375,2035019
2021-02-01,713.0999755859375,724.7000122070312,698.4000244140625,720.8499755859375,720.8499755859375,1117330
2021-02-02,731.9000244140625,746.4500122070312,720.7000122070312,724.4500122070312,724.4500122070312,1753803
2021-02-03,737.0,737.0,715.2999877929688,728.9500122070312,728.9500122070312,1579882
2021-02-04,730.7000122070312,736.0,722.0,733.7999877929688,733.7999877929688,930297
2021-02-05,737.4000244140625,740.5999755859375,720.0,730.1500244140625,730.1500244140625,886998
2021-02-08,742.7000122070312,758.0,728.2000122070312,751.9500122070312,751.9500122070312,2158216
2021-02-09,758.4000244140625,769.5,752.7000122070312,762.1500244140625,762.1500244140625,2718805
2021-02-10,780.0,792.7999877929688,746.0999755859375,762.7999877929688,762.7999877929688,8686682
2021-02-11,763.0,775.0,756.7000122070312,771.75,771.75,1605676
2021-02-12,770.2999877929688,773.0,753.7000122070312,770.3499755859375,770.3499755859375,1497926
2021-02-15,765.0,774.9000244140625,760.5,764.0499877929688,764.0499877929688,914748
2021-02-16,760.0,771.7999877929688,751.5999755859375,759.5499877929688,759.5499877929688,1188250
2021-02-17,759.0,761.9500122070312,746.0,752.25,752.25,1006265
2021-02-18,749.9000244140625,764.7999877929688,746.5,758.7000122070312,758.7000122070312,1502166
2021-02-19,756.0,763.4000244140625,738.2999877929688,741.25,741.25,711985
2021-02-22,731.0,743.9500122070312,725.7999877929688,729.8499755859375,729.8499755859375,1369925
2021-02-23,730.0,736.7000122070312,710.75,721.7000122070312,721.7000122070312,944425
2021-02-24,721.7000122070312,730.0,716.0,724.75,724.75,459880
2021-02-25,728.0,731.0999755859375,715.7000122070312,722.9000244140625,722.9000244140625,1219033
2021-02-26,717.5999755859375,719.7999877929688,675.0499877929688,679.8499755859375,679.8499755859375,2216861
2021-03-01,681.0,723.0,681.0,718.75,718.75,2028724
2021-03-02,724.7999877929688,725.0,703.2999877929688,713.2999877929688,713.2999877929688,1230175
2021-03-03,719.0,734.0,713.0999755859375,731.5499877929688,731.5499877929688,1122517
2021-03-04,729.9000244140625,739.9500122070312,720.5999755859375,730.7999877929688,730.7999877929688,1062909
2021-03-05,720.0,735.0,716.2000122070312,729.5499877929688,729.5499877929688,787220
2021-03-08,727.0,734.0,710.0,712.5,712.5,1307350
2021-03-09,718.3499755859375,733.5999755859375,713.0,715.0,715.0,1282525
2021-03-10,720.9500122070312,740.5999755859375,717.2000122070312,730.3499755859375,730.3499755859375,700830
2021-03-12,730.0,731.9500122070312,715.0,717.25,717.25,935368
2021-03-15,720.0,723.0,706.2999877929688,718.2000122070312,718.2000122070312,630174
2021-03-16,719.0,735.9500122070312,719.0,727.5499877929688,727.5499877929688,1144122
2021-03-17,725.0,730.0499877929688,712.5,714.75,714.75,833551
2021-03-18,722.5,728.9500122070312,698.9000244140625,704.9000244140625,704.9000244140625,608978
2021-03-19,701.6500244140625,734.2000122070312,687.0999755859375,725.7000122070312,725.7000122070312,1149193
2021-03-22,726.0999755859375,734.4500122070312,717.5999755859375,732.0499877929688,732.0499877929688,767576
2021-03-23,733.9000244140625,751.9500122070312,733.9000244140625,744.5,744.5,2166943
2021-03-24,747.2999877929688,766.5999755859375,738.0,741.0499877929688,741.0499877929688,3009508
2021-03-25,741.0,744.4500122070312,729.1500244140625,734.5499877929688,734.5499877929688,1033223
2021-03-26,740.0,763.5,738.0,759.9000244140625,759.9000244140625,1250766
2021-03-30,765.0,772.0,757.0,759.7999877929688,759.7999877929688,1625612
2021-03-31,764.9500122070312,773.0,760.1500244140625,765.0,765.0,897399
2021-04-01,768.0,770.0,761.0,764.3499755859375,764.3499755859375,720353
2021-04-05,769.0,769.0,743.0,746.75,746.75,856266
2021-04-06,755.0,764.5,745.0499877929688,748.5,748.5,1173528
2021-04-07,750.0,763.9000244140625,747.9000244140625,752.0,752.0,801510
2021-04-08,752.0,765.0,750.1500244140625,762.4500122070312,762.4500122070312,653368
2021-04-09,768.9000244140625,769.2000122070312,750.2999877929688,752.5999755859375,752.5999755859375,683729
2021-04-12,746.9000244140625,746.9000244140625,713.75,728.2000122070312,728.2000122070312,659253
2021-04-13,724.5999755859375,738.9000244140625,721.0,725.2000122070312,725.2000122070312,555908
2021-04-15,724.0,731.25,711.0,727.4500122070312,727.4500122070312,681355
2021-04-16,732.0,749.9000244140625,731.7999877929688,735.2999877929688,735.2999877929688,1322619
2021-04-19,729.8499755859375,729.8499755859375,708.9000244140625,715.7999877929688,715.7999877929688,461033
2021-04-20,716.0,724.75,706.0499877929688,709.5,709.5,423302
2021-04-22,708.0,718.0499877929688,691.0999755859375,715.0499877929688,715.0499877929688,910696
2021-04-23,713.9000244140625,720.9000244140625,706.0499877929688,709.7000122070312,709.7000122070312,483360
2021-04-26,714.5,726.4500122070312,713.0499877929688,722.4000244140625,722.4000244140625,568488
2021-04-27,728.0,728.0,707.2000122070312,712.7999877929688,712.7999877929688,1116123
2021-04-28,716.2999877929688,722.4000244140625,711.25,717.7999877929688,717.7999877929688,720651
2021-04-29,718.9000244140625,726.9000244140625,712.2999877929688,714.7000122070312,714.7000122070312,528346
2021-04-30,710.0,716.7999877929688,700.4500122070312,704.0,704.0,583146
2021-05-03,704.0,714.0499877929688,697.0999755859375,712.2999877929688,712.2999877929688,453233
2021-05-04,712.0,719.5499877929688,703.8499755859375,706.2999877929688,706.2999877929688,533529
2021-05-05,706.0,714.9000244140625,705.0,711.4500122070312,711.4500122070312,336078
2021-05-06,712.0,718.0,708.3499755859375,716.8499755859375,716.8499755859375,392515
2021-05-07,717.9000244140625,723.5999755859375,713.75,715.4500122070312,715.4500122070312,255763
2021-05-10,718.7000122070312,724.2000122070312,712.5999755859375,723.1500244140625,723.1500244140625,573516
2021-05-11,720.0,737.75,715.2999877929688,735.9500122070312,735.9500122070312,991198
2021-05-12,736.0,742.2999877929688,727.0,734.1500244140625,734.1500244140625,925331
2021-05-14,738.1500244140625,773.0,735.0,752.75,752.75,4130485
2021-05-17,755.9000244140625,781.9500122070312,742.4000244140625,768.0499877929688,768.0499877929688,2188440
2021-05-18,772.0,784.0,765.6500244140625,781.2000122070312,781.2000122070312,994643
2021-05-19,785.0,798.0,782.0,790.2999877929688,790.2999877929688,1900457
2021-05-20,786.2000122070312,796.1500244140625,782.2000122070312,788.25,788.25,1068519
2021-05-21,790.0,801.0,788.25,790.7999877929688,790.7999877929688,1479506
2021-05-24,796.7999877929688,817.5999755859375,792.0,808.5999755859375,808.5999755859375,1680443
2021-05-25,816.0,826.9500122070312,810.2000122070312,820.0499877929688,820.0499877929688,2782948
2021-05-26,827.2000122070312,842.75,815.1500244140625,832.3499755859375,832.3499755859375,3975803
2021-05-27,832.3499755859375,833.0,786.1500244140625,798.2999877929688,798.2999877929688,4353902
2021-05-28,804.0,813.4500122070312,797.2999877929688,802.25,802.25,1480546
2021-05-31,802.25,813.9000244140625,799.2000122070312,805.5499877929688,805.5499877929688,960205
2021-06-01,806.0,807.4000244140625,796.0499877929688,798.25,798.25,652849
2021-06-02,796.0,804.2000122070312,786.0,793.9500122070312,793.9500122070312,1019619
2021-06-03,784.0999755859375,802.25,784.0999755859375,800.5499877929688,800.5499877929688,1713175
2021-06-04,797.5499877929688,804.5,794.3499755859375,796.3499755859375,796.3499755859375,620631
2021-06-07,796.3499755859375,812.9000244140625,795.0,810.6500244140625,810.6500244140625,750561
2021-06-08,810.6500244140625,816.0,805.0,806.9500122070312,806.9500122070312,478508
2021-06-09,810.0,815.5,797.6500244140625,802.5,802.5,487685
2021-06-10,802.5,813.0,802.25,809.0999755859375,809.0999755859375,386618
2021-06-11,812.4000244140625,814.7000122070312,803.0,806.0999755859375,806.0999755859375,227124
2021-06-14,806.0999755859375,812.0,795.2999877929688,809.6500244140625,809.6500244140625,414243
2021-06-15,810.9000244140625,828.4500122070312,810.5,823.75,823.75,1189974
2021-06-16,821.0,827.8499755859375,816.1500244140625,817.9000244140625,817.9000244140625,642275
2021-06-17,815.5499877929688,829.9500122070312,807.0499877929688,820.2999877929688,820.2999877929688,643624
2021-06-18,820.5,835.0,811.9500122070312,825.5999755859375,825.5999755859375,1281147
2021-06-21,823.7999877929688,833.9500122070312,818.9000244140625,827.75,827.75,607988
2021-06-22,835.0,835.0,807.0,808.4000244140625,808.4000244140625,977931
2021-06-23,814.0,817.8499755859375,803.75,806.0999755859375,806.0999755859375,484591
2021-06-24,807.7999877929688,814.5,802.5999755859375,813.2000122070312,813.2000122070312,290186
2021-06-25,813.0,816.0,804.0,806.0499877929688,806.0499877929688,303831
