Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09,36.29999923706055,37.20000076293945,36.29999923706055,36.70000076293945,36.70000076293945,1164954
2020-11-10,37.0,37.599998474121094,36.5,36.900001525878906,36.900001525878906,1620888
2020-11-11,37.04999923706055,38.349998474121094,36.95000076293945,37.599998474121094,37.599998474121094,2140848
2020-11-12,37.599998474121094,37.75,36.849998474121094,37.099998474121094,37.099998474121094,1044964
2020-11-13,37.45000076293945,37.45000076293945,36.54999923706055,36.95000076293945,36.95000076293945,918457
2020-11-17,37.349998474121094,37.70000076293945,37.099998474121094,37.400001525878906,37.400001525878906,1141085
2020-11-18,37.599998474121094,38.5,37.0,37.650001525878906,37.650001525878906,2014957
2020-11-19,37.650001525878906,38.20000076293945,36.79999923706055,37.29999923706055,37.29999923706055,1854750
2020-11-20,37.599998474121094,38.5,37.0,37.400001525878906,37.400001525878906,1525753
2020-11-23,37.70000076293945,38.45000076293945,37.5,38.099998474121094,38.099998474121094,1779470
2020-11-24,38.599998474121094,38.650001525878906,37.5,37.79999923706055,37.79999923706055,1238396
2020-11-25,38.150001525878906,39.150001525878906,37.54999923706055,37.900001525878906,37.900001525878906,2909087
2020-11-26,38.25,38.349998474121094,37.650001525878906,37.95000076293945,37.95000076293945,1149354
2020-11-27,38.0,38.849998474121094,37.900001525878906,38.099998474121094,38.099998474121094,2150870
2020-12-01,38.25,39.25,38.0,38.45000076293945,38.45000076293945,2115891
2020-12-02,38.400001525878906,38.75,37.849998474121094,38.099998474121094,38.099998474121094,1780340
2020-12-03,38.150001525878906,39.54999923706055,38.099998474121094,39.150001525878906,39.150001525878906,3569338
2020-12-04,39.29999923706055,40.29999923706055,39.0,39.70000076293945,39.70000076293945,3886551
2020-12-07,40.25,41.95000076293945,39.849998474121094,41.349998474121094,41.349998474121094,7547966
2020-12-08,41.79999923706055,43.29999923706055,40.349998474121094,42.5,42.5,13238337
2020-12-09,42.849998474121094,43.20000076293945,41.45000076293945,41.79999923706055,41.79999923706055,5107745
2020-12-10,41.650001525878906,41.70000076293945,40.0,40.54999923706055,40.54999923706055,2610745
2020-12-11,41.849998474121094,42.0,40.20000076293945,41.0,41.0,2785548
2020-12-14,41.75,41.95000076293945,40.54999923706055,41.04999923706055,41.04999923706055,1790713
2020-12-15,41.0,43.900001525878906,40.29999923706055,42.400001525878906,42.400001525878906,7531636
2020-12-16,43.45000076293945,43.900001525878906,42.0,42.20000076293945,42.20000076293945,4232049
2020-12-17,42.54999923706055,42.54999923706055,41.04999923706055,41.20000076293945,41.20000076293945,2447883
2020-12-18,41.29999923706055,41.5,40.0,40.5,40.5,1992684
2020-12-21,40.849998474121094,41.849998474121094,37.0,38.099998474121094,38.099998474121094,3602756
2020-12-22,37.79999923706055,37.79999923706055,30.75,33.79999923706055,33.79999923706055,36426180
2020-12-23,34.349998474121094,34.349998474121094,32.650001525878906,32.900001525878906,32.900001525878906,15241390
2020-12-24,33.400001525878906,33.75,31.700000762939453,31.899999618530273,31.899999618530273,14837518
2020-12-28,32.349998474121094,33.04999923706055,31.5,31.899999618530273,31.899999618530273,10730510
2020-12-29,31.950000762939453,32.25,31.399999618530273,31.5,31.5,7832314
2020-12-30,31.5,31.850000381469727,30.799999237060547,30.850000381469727,30.850000381469727,8457561
2020-12-31,31.5,31.899999618530273,31.0,31.100000381469727,31.100000381469727,10411073
2021-01-01,31.600000381469727,32.45000076293945,31.450000762939453,32.29999923706055,32.29999923706055,14521708
2021-01-04,32.79999923706055,32.849998474121094,31.799999237060547,31.950000762939453,31.950000762939453,13911775
2021-01-05,31.950000762939453,32.25,31.549999237060547,31.75,31.75,7830844
2021-01-06,32.0,32.150001525878906,31.549999237060547,31.700000762939453,31.700000762939453,6173139
2021-01-07,32.0,32.04999923706055,31.399999618530273,31.5,31.5,8628514
2021-01-08,31.850000381469727,31.899999618530273,31.25,31.549999237060547,31.549999237060547,6854053
2021-01-11,31.850000381469727,31.850000381469727,31.100000381469727,31.149999618530273,31.149999618530273,4671115
2021-01-12,31.100000381469727,32.45000076293945,30.600000381469727,32.150001525878906,32.150001525878906,13042313
2021-01-13,32.349998474121094,32.650001525878906,31.200000762939453,31.549999237060547,31.549999237060547,13966314
2021-01-14,31.549999237060547,32.099998474121094,31.200000762939453,31.299999237060547,31.299999237060547,8197626
2021-01-15,31.25,31.5,30.5,30.649999618530273,30.649999618530273,9856205
2021-01-18,31.0,31.049999237060547,29.799999237060547,29.899999618530273,29.899999618530273,9452913
2021-01-19,30.049999237060547,30.299999237060547,29.149999618530273,29.25,29.25,12947533
2021-01-20,29.399999618530273,29.75,28.25,28.350000381469727,28.350000381469727,18152851
2021-01-21,28.600000381469727,28.799999237060547,27.049999237060547,27.200000762939453,27.200000762939453,21179366
2021-01-22,27.399999618530273,28.399999618530273,27.049999237060547,27.299999237060547,27.299999237060547,17941429
2021-01-25,27.700000762939453,28.0,26.350000381469727,26.850000381469727,26.850000381469727,9022846
2021-01-27,26.899999618530273,28.149999618530273,26.399999618530273,27.700000762939453,27.700000762939453,13329528
2021-01-28,27.700000762939453,28.75,27.399999618530273,28.299999237060547,28.299999237060547,16854373
2021-01-29,28.899999618530273,28.899999618530273,27.350000381469727,27.75,27.75,12628816
2021-02-01,28.75,32.70000076293945,28.75,30.950000762939453,30.950000762939453,78274731
2021-02-02,32.400001525878906,32.400001525878906,29.700000762939453,30.049999237060547,30.049999237060547,24479665
2021-02-03,30.149999618530273,30.450000762939453,29.5,29.899999618530273,29.899999618530273,12539486
2021-02-04,29.899999618530273,31.600000381469727,29.600000381469727,30.649999618530273,30.649999618530273,20471759
2021-02-05,30.950000762939453,31.450000762939453,29.200000762939453,29.950000762939453,29.950000762939453,18158666
2021-02-08,29.75,30.100000381469727,29.399999618530273,29.450000762939453,29.450000762939453,8221091
2021-02-09,29.600000381469727,31.5,29.100000381469727,30.100000381469727,30.100000381469727,20672064
2021-02-10,30.299999237060547,30.399999618530273,29.450000762939453,29.649999618530273,29.649999618530273,8760114
2021-02-11,29.549999237060547,30.100000381469727,29.450000762939453,29.649999618530273,29.649999618530273,7838155
2021-02-12,29.649999618530273,29.850000381469727,28.799999237060547,29.0,29.0,10370925
2021-02-15,29.200000762939453,29.399999618530273,28.850000381469727,28.899999618530273,28.899999618530273,6301462
2021-02-16,29.149999618530273,29.5,28.75,28.850000381469727,28.850000381469727,6904533
2021-02-17,28.799999237060547,31.299999237060547,28.600000381469727,30.700000762939453,30.700000762939453,37311772
2021-02-18,31.0,33.0,31.0,32.349998474121094,32.349998474121094,61890096
2021-02-19,32.54999923706055,32.95000076293945,30.649999618530273,31.399999618530273,31.399999618530273,24035008
2021-02-22,31.399999618530273,31.700000762939453,30.049999237060547,30.25,30.25,12195954
2021-02-23,30.299999237060547,30.75,29.75,29.899999618530273,29.899999618530273,8247495
2021-02-24,30.049999237060547,30.899999618530273,30.0,30.25,30.25,6097262
2021-02-25,30.649999618530273,31.5,30.450000762939453,30.799999237060547,30.799999237060547,11694490
2021-02-26,30.75,33.29999923706055,30.200000762939453,31.549999237060547,31.549999237060547,34860532
2021-03-01,32.0,32.54999923706055,31.549999237060547,31.75,31.75,12522395
2021-03-02,32.04999923706055,32.349998474121094,31.25,31.450000762939453,31.450000762939453,11436665
2021-03-03,31.850000381469727,36.70000076293945,31.700000762939453,35.400001525878906,35.400001525878906,105799694
2021-03-04,34.400001525878906,38.900001525878906,34.25,37.599998474121094,37.599998474121094,89594037
2021-03-05,37.599998474121094,38.79999923706055,35.45000076293945,36.29999923706055,36.29999923706055,40686105
2021-03-08,36.75,37.75,35.70000076293945,36.0,36.0,21746561
2021-03-09,36.400001525878906,37.75,35.900001525878906,36.45000076293945,36.45000076293945,24515917
2021-03-10,36.79999923706055,39.5,35.349998474121094,38.25,38.25,61762303
2021-03-12,45.0,45.0,41.29999923706055,42.0,42.0,121222070
2021-03-15,42.599998474121094,42.70000076293945,39.70000076293945,40.349998474121094,40.349998474121094,44620803
2021-03-16,40.599998474121094,40.79999923706055,38.25,38.650001525878906,38.650001525878906,27763537
2021-03-17,38.79999923706055,38.79999923706055,35.599998474121094,35.849998474121094,35.849998474121094,29181134
2021-03-18,36.150001525878906,36.900001525878906,34.0,34.900001525878906,34.900001525878906,24537573
2021-03-19,34.20000076293945,37.70000076293945,33.5,37.349998474121094,37.349998474121094,39277845
2021-03-22,37.75,38.349998474121094,36.349998474121094,37.400001525878906,37.400001525878906,21136992
2021-03-23,37.75,40.349998474121094,37.5,39.5,39.5,40720556
2021-03-24,39.70000076293945,40.650001525878906,37.79999923706055,37.95000076293945,37.95000076293945,31203519
2021-03-25,37.900001525878906,38.5,35.900001525878906,37.95000076293945,37.95000076293945,24779059
2021-03-26,39.0,40.099998474121094,38.0,38.150001525878906,38.150001525878906,21938168
2021-03-30,38.5,40.099998474121094,37.29999923706055,38.70000076293945,38.70000076293945,32747180
2021-03-31,38.70000076293945,39.25,38.29999923706055,38.54999923706055,38.54999923706055,13500688
2021-04-01,38.79999923706055,39.5,38.400001525878906,39.0,39.0,15754551
2021-04-05,39.400001525878906,39.5,37.29999923706055,38.150001525878906,38.150001525878906,19178139
2021-04-06,38.45000076293945,38.70000076293945,37.599998474121094,38.0,38.0,11829712
2021-04-07,38.0,38.5,37.75,37.900001525878906,37.900001525878906,15547675
2021-04-08,38.0,38.20000076293945,36.900001525878906,37.150001525878906,37.150001525878906,12318370
2021-04-09,37.20000076293945,38.5,36.849998474121094,37.099998474121094,37.099998474121094,19908689
2021-04-12,35.75,35.79999923706055,33.29999923706055,33.79999923706055,33.79999923706055,21173349
2021-04-13,34.20000076293945,37.400001525878906,34.0,37.04999923706055,37.04999923706055,35186318
2021-04-15,36.25,36.599998474121094,35.20000076293945,35.79999923706055,35.79999923706055,13996973
2021-04-16,36.099998474121094,36.5,35.599998474121094,35.849998474121094,35.849998474121094,8545417
2021-04-19,34.0,34.45000076293945,33.5,33.849998474121094,33.849998474121094,12695067
2021-04-20,34.45000076293945,34.75,33.650001525878906,34.0,34.0,6857963
2021-04-22,33.75,35.20000076293945,33.349998474121094,34.099998474121094,34.099998474121094,14277141
2021-04-23,33.79999923706055,34.54999923706055,33.54999923706055,33.95000076293945,33.95000076293945,8921710
2021-04-26,34.150001525878906,34.70000076293945,34.0,34.099998474121094,34.099998474121094,5604577
2021-04-27,34.099998474121094,35.099998474121094,34.099998474121094,34.54999923706055,34.54999923706055,7104190
2021-04-28,34.70000076293945,36.150001525878906,34.650001525878906,35.70000076293945,35.70000076293945,16472455
2021-04-29,36.150001525878906,36.29999923706055,35.04999923706055,35.400001525878906,35.400001525878906,10800350
2021-04-30,34.54999923706055,36.0,34.54999923706055,35.25,35.25,10260701
2021-05-03,34.75,37.099998474121094,34.70000076293945,36.20000076293945,36.20000076293945,29014368
2021-05-04,37.349998474121094,38.0,36.150001525878906,36.400001525878906,36.400001525878906,28382840
2021-05-05,36.900001525878906,39.5,36.75,37.95000076293945,37.95000076293945,76189681
2021-05-06,41.29999923706055,43.5,40.150001525878906,40.54999923706055,40.54999923706055,119271336
2021-05-07,40.599998474121094,40.900001525878906,38.79999923706055,38.900001525878906,38.900001525878906,37996540
2021-05-10,38.900001525878906,39.150001525878906,38.04999923706055,38.20000076293945,38.20000076293945,18056937
2021-05-11,37.5,39.900001525878906,37.04999923706055,38.75,38.75,27658667
2021-05-12,38.75,39.79999923706055,38.5,38.849998474121094,38.849998474121094,18789788
2021-05-14,39.20000076293945,39.349998474121094,38.04999923706055,38.20000076293945,38.20000076293945,11715937
2021-05-17,38.45000076293945,38.650001525878906,38.099998474121094,38.349998474121094,38.349998474121094,8511651
2021-05-18,38.650001525878906,38.79999923706055,37.849998474121094,37.95000076293945,37.95000076293945,9236298
2021-05-19,37.849998474121094,40.349998474121094,37.599998474121094,38.79999923706055,38.79999923706055,41201133
2021-05-20,39.04999923706055,39.400001525878906,38.400001525878906,38.54999923706055,38.54999923706055,14650883
2021-05-21,38.900001525878906,39.25,38.54999923706055,38.79999923706055,38.79999923706055,10995635
2021-05-24,39.099998474121094,39.79999923706055,38.849998474121094,39.099998474121094,39.099998474121094,18383045
2021-05-25,39.400001525878906,39.400001525878906,38.54999923706055,38.599998474121094,38.599998474121094,10013322
2021-05-26,38.900001525878906,39.099998474121094,38.29999923706055,38.650001525878906,38.650001525878906,10708731
2021-05-27,38.400001525878906,38.849998474121094,38.29999923706055,38.650001525878906,38.650001525878906,8160381
2021-05-28,39.0,39.29999923706055,38.349998474121094,38.45000076293945,38.45000076293945,10908729
2021-05-31,38.650001525878906,38.70000076293945,38.400001525878906,38.45000076293945,38.45000076293945,6645892
2021-06-01,38.5,38.70000076293945,37.650001525878906,37.75,37.75,7717058
2021-06-02,37.849998474121094,39.5,37.54999923706055,39.20000076293945,39.20000076293945,19277377
2021-06-03,39.5,39.5,38.70000076293945,38.79999923706055,38.79999923706055,10241178
2021-06-04,40.400001525878906,40.400001525878906,39.150001525878906,39.349998474121094,39.349998474121094,29380737
2021-06-07,39.599998474121094,39.79999923706055,38.70000076293945,39.29999923706055,39.29999923706055,13304074
2021-06-08,39.25,41.04999923706055,38.79999923706055,39.70000076293945,39.70000076293945,32532209
2021-06-09,39.70000076293945,40.400001525878906,38.5,39.0,39.0,19302281
2021-06-10,39.099998474121094,39.54999923706055,38.849998474121094,39.150001525878906,39.150001525878906,10411728
2021-06-11,39.400001525878906,39.599998474121094,38.900001525878906,39.0,39.0,8488630
2021-06-14,39.0,39.099998474121094,38.25,38.70000076293945,38.70000076293945,8639243
2021-06-15,38.79999923706055,39.599998474121094,38.70000076293945,38.849998474121094,38.849998474121094,12594841
2021-06-16,38.849998474121094,39.29999923706055,38.599998474121094,38.75,38.75,9691834
2021-06-17,38.5,39.099998474121094,38.20000076293945,38.349998474121094,38.349998474121094,9024775
2021-06-18,38.400001525878906,38.650001525878906,36.70000076293945,37.5,37.5,11473528
2021-06-21,36.900001525878906,38.849998474121094,36.75,38.5,38.5,12063594
2021-06-22,38.900001525878906,39.29999923706055,38.5,38.599998474121094,38.599998474121094,9320226
2021-06-23,40.29999923706055,40.900001525878906,39.150001525878906,39.400001525878906,39.400001525878906,41643776
2021-06-24,39.650001525878906,39.650001525878906,38.70000076293945,38.79999923706055,38.79999923706055,7237117
2021-06-25,38.79999923706055,38.95000076293945,38.20000076293945,38.400001525878906,38.400001525878906,10026758
