Date,Open,High,Low,Close,Adj Close,Volume
2021-01-20,35.349998474121094,38.75,35.099998474121094,37.900001525878906,37.900001525878906,31003
2021-01-21,41.0,41.0,36.099998474121094,37.099998474121094,37.099998474121094,30366
2021-01-22,36.0,38.25,36.0,37.25,37.25,14308
2021-01-25,38.0,38.0,35.75,35.75,35.75,9583
2021-01-27,36.5,37.900001525878906,35.5,36.04999923706055,36.04999923706055,15733
2021-01-28,36.0,37.0,34.54999923706055,36.79999923706055,36.79999923706055,6480
2021-01-29,37.5,38.0,36.099998474121094,37.04999923706055,37.04999923706055,19230
2021-02-01,36.849998474121094,37.150001525878906,36.150001525878906,36.349998474121094,36.349998474121094,7134
2021-02-02,36.95000076293945,36.95000076293945,33.75,34.70000076293945,34.70000076293945,11143
2021-02-03,35.849998474121094,37.0,34.0,35.650001525878906,35.650001525878906,11572
2021-02-04,35.900001525878906,36.0,35.099998474121094,35.099998474121094,35.099998474121094,6177
2021-02-05,35.45000076293945,35.900001525878906,35.400001525878906,35.5,35.5,6561
2021-02-08,35.20000076293945,36.150001525878906,33.20000076293945,33.54999923706055,33.54999923706055,12596
2021-02-09,33.45000076293945,36.849998474121094,33.400001525878906,35.79999923706055,35.79999923706055,11758
2021-02-10,35.79999923706055,36.0,34.599998474121094,35.599998474121094,35.599998474121094,8108
2021-02-11,36.650001525878906,36.650001525878906,34.599998474121094,35.25,35.25,10482
2021-02-12,35.54999923706055,35.70000076293945,34.0,35.20000076293945,35.20000076293945,9643
2021-02-15,35.70000076293945,36.0,34.349998474121094,35.70000076293945,35.70000076293945,10729
2021-02-16,35.900001525878906,36.20000076293945,35.70000076293945,35.75,35.75,5953
2021-02-17,34.599998474121094,36.5,34.599998474121094,36.29999923706055,36.29999923706055,12655
2021-02-18,36.79999923706055,36.79999923706055,35.29999923706055,35.45000076293945,35.45000076293945,5551
2021-02-19,35.54999923706055,36.0,34.5,35.04999923706055,35.04999923706055,8522
2021-02-22,35.349998474121094,35.79999923706055,34.099998474121094,34.95000076293945,34.95000076293945,5929
2021-02-23,35.0,35.70000076293945,34.04999923706055,34.349998474121094,34.349998474121094,8489
2021-02-24,34.349998474121094,35.099998474121094,33.900001525878906,34.95000076293945,34.95000076293945,5856
2021-02-25,35.650001525878906,36.0,34.25,35.099998474121094,35.099998474121094,5789
2021-02-26,34.900001525878906,35.349998474121094,34.349998474121094,34.599998474121094,34.599998474121094,9149
2021-03-01,35.75,35.75,34.099998474121094,34.75,34.75,3567
2021-03-02,35.79999923706055,39.0,34.150001525878906,37.0,37.0,13781
2021-03-03,37.650001525878906,38.0,35.5,35.95000076293945,35.95000076293945,13923
2021-03-04,37.099998474121094,37.099998474121094,35.54999923706055,36.150001525878906,36.150001525878906,6575
2021-03-05,36.099998474121094,37.5,35.900001525878906,35.900001525878906,35.900001525878906,6739
2021-03-08,35.75,36.900001525878906,35.5,35.900001525878906,35.900001525878906,6485
2021-03-09,36.5,36.5,36.0,36.400001525878906,36.400001525878906,2372
2021-03-10,36.95000076293945,40.25,36.29999923706055,39.75,39.75,84538
2021-03-12,41.0,44.0,39.75,43.25,43.25,297860
2021-03-15,44.900001525878906,49.0,43.54999923706055,46.099998474121094,46.099998474121094,248871
2021-03-16,49.45000076293945,54.95000076293945,47.0,47.95000076293945,47.95000076293945,1002683
2021-03-17,48.45000076293945,48.900001525878906,42.5,43.0,43.0,174627
2021-03-18,44.349998474121094,44.95000076293945,39.599998474121094,40.0,40.0,103259
2021-03-19,38.5,44.900001525878906,38.5,42.75,42.75,152552
2021-03-22,42.0,42.25,41.20000076293945,41.849998474121094,41.849998474121094,21216
2021-03-23,41.5,42.79999923706055,40.75,42.04999923706055,42.04999923706055,29172
2021-03-24,42.900001525878906,42.900001525878906,40.0,40.29999923706055,40.29999923706055,27493
2021-03-25,40.20000076293945,40.900001525878906,38.04999923706055,39.0,39.0,29080
2021-03-26,39.75,39.95000076293945,38.5,39.150001525878906,39.150001525878906,16376
2021-03-30,38.54999923706055,42.5,38.54999923706055,41.599998474121094,41.599998474121094,41519
2021-03-31,42.5,42.70000076293945,40.54999923706055,41.0,41.0,6258
2021-04-01,41.900001525878906,43.849998474121094,41.0,43.349998474121094,43.349998474121094,12974
2021-04-05,44.25,44.25,41.0,41.29999923706055,41.29999923706055,46226
2021-04-06,41.0,43.0,41.0,42.349998474121094,42.349998474121094,8676
2021-04-07,41.400001525878906,43.45000076293945,41.400001525878906,41.849998474121094,41.849998474121094,10101
2021-04-08,43.150001525878906,43.400001525878906,42.0,42.25,42.25,9023
2021-04-09,43.5,45.79999923706055,42.29999923706055,44.349998474121094,44.349998474121094,58435
2021-04-12,45.0,45.0,41.79999923706055,43.099998474121094,43.099998474121094,20864
2021-04-13,43.900001525878906,44.29999923706055,42.45000076293945,43.349998474121094,43.349998474121094,7801
2021-04-15,40.79999923706055,43.5,40.79999923706055,42.650001525878906,42.650001525878906,7881
2021-04-16,43.900001525878906,44.79999923706055,41.04999923706055,42.150001525878906,42.150001525878906,9751
2021-04-19,43.0,43.0,40.25,40.349998474121094,40.349998474121094,10327
2021-04-20,41.0,44.95000076293945,41.0,43.54999923706055,43.54999923706055,22308
2021-04-22,45.400001525878906,45.400001525878906,43.849998474121094,44.45000076293945,44.45000076293945,14808
2021-04-23,45.349998474121094,45.349998474121094,43.349998474121094,43.900001525878906,43.900001525878906,7105
2021-04-26,44.79999923706055,44.79999923706055,42.349998474121094,42.70000076293945,42.70000076293945,2763
2021-04-27,42.400001525878906,44.79999923706055,42.29999923706055,43.150001525878906,43.150001525878906,6154
2021-04-28,44.04999923706055,45.54999923706055,41.25,42.45000076293945,42.45000076293945,19415
2021-04-29,41.650001525878906,43.95000076293945,41.650001525878906,43.45000076293945,43.45000076293945,11289
2021-04-30,44.20000076293945,44.20000076293945,42.5,42.75,42.75,11203
2021-05-03,43.849998474121094,43.95000076293945,42.5,43.599998474121094,43.599998474121094,10281
2021-05-04,44.70000076293945,45.849998474121094,44.0,44.25,44.25,18634
2021-05-05,44.29999923706055,45.04999923706055,44.04999923706055,44.650001525878906,44.650001525878906,11488
2021-05-06,46.0,46.0,42.599998474121094,43.099998474121094,43.099998474121094,9953
2021-05-07,44.0,44.900001525878906,42.5,42.95000076293945,42.95000076293945,9930
2021-05-10,45.400001525878906,45.5,42.349998474121094,43.79999923706055,43.79999923706055,19913
2021-05-11,44.650001525878906,47.70000076293945,43.25,45.20000076293945,45.20000076293945,18329
2021-05-12,48.0,48.0,43.29999923706055,44.54999923706055,44.54999923706055,25666
2021-05-14,45.5,49.900001525878906,45.5,47.20000076293945,47.20000076293945,85831
2021-05-17,49.5,54.0,48.54999923706055,52.099998474121094,52.099998474121094,196743
2021-05-18,52.650001525878906,53.5,51.0,52.95000076293945,52.95000076293945,72516
2021-05-19,53.400001525878906,53.400001525878906,49.099998474121094,49.650001525878906,49.650001525878906,51732
2021-05-20,49.150001525878906,51.150001525878906,48.599998474121094,49.45000076293945,49.45000076293945,25436
2021-05-21,50.0,53.0,50.0,50.79999923706055,50.79999923706055,39017
2021-05-24,52.900001525878906,53.25,49.54999923706055,49.75,49.75,15728
2021-05-25,50.95000076293945,50.95000076293945,46.0,46.29999923706055,46.29999923706055,91410
2021-05-26,47.650001525878906,48.900001525878906,46.70000076293945,47.04999923706055,47.04999923706055,36823
2021-05-27,46.900001525878906,48.349998474121094,46.29999923706055,46.5,46.5,10610
2021-05-28,46.650001525878906,47.900001525878906,46.04999923706055,46.400001525878906,46.400001525878906,13356
2021-05-31,47.349998474121094,47.349998474121094,45.099998474121094,45.20000076293945,45.20000076293945,11023
2021-06-01,45.25,45.5,42.150001525878906,43.349998474121094,43.349998474121094,20305
2021-06-02,44.349998474121094,44.400001525878906,42.20000076293945,43.04999923706055,43.04999923706055,13093
2021-06-03,43.0,45.900001525878906,43.0,44.75,44.75,16201
2021-06-04,45.20000076293945,48.900001525878906,43.150001525878906,45.75,45.75,26304
2021-06-07,46.70000076293945,47.20000076293945,45.849998474121094,45.95000076293945,45.95000076293945,12877
2021-06-08,45.5,47.849998474121094,45.349998474121094,46.349998474121094,46.349998474121094,17212
2021-06-09,47.79999923706055,47.79999923706055,45.400001525878906,45.599998474121094,45.599998474121094,7881
2021-06-10,45.599998474121094,46.650001525878906,45.04999923706055,46.25,46.25,8062
2021-06-11,46.5,46.54999923706055,43.5,44.599998474121094,44.599998474121094,14559
2021-06-14,46.349998474121094,46.349998474121094,44.400001525878906,44.75,44.75,13346
2021-06-15,45.900001525878906,45.900001525878906,44.349998474121094,45.20000076293945,45.20000076293945,13446
2021-06-16,44.95000076293945,45.849998474121094,44.650001525878906,44.849998474121094,44.849998474121094,9606
2021-06-17,46.29999923706055,46.29999923706055,44.54999923706055,44.849998474121094,44.849998474121094,13317
2021-06-18,46.20000076293945,46.20000076293945,42.5,43.900001525878906,43.900001525878906,11539
2021-06-21,43.900001525878906,44.70000076293945,42.54999923706055,43.54999923706055,43.54999923706055,15091
2021-06-25,53.29999923706055,57.79999923706055,50.099998474121094,56.20000076293945,56.20000076293945,383892
