Date,Open,High,Low,Close,Adj Close,Volume
2021-04-06,847.25,847.25,838.0499877929688,846.2999877929688,846.2999877929688,13734
2021-04-07,846.2999877929688,850.5,842.1500244140625,846.3499755859375,846.3499755859375,9321
2021-04-08,850.0,863.7999877929688,845.2999877929688,853.5,853.5,18663
2021-04-09,857.7999877929688,884.0,855.7000122070312,868.0,868.0,32889
2021-04-12,863.75,863.75,775.7000122070312,799.7000122070312,799.7000122070312,34303
2021-04-13,805.0,837.4500122070312,805.0,827.4500122070312,827.4500122070312,15797
2021-04-15,812.0,823.8499755859375,800.0,813.2999877929688,813.2999877929688,11412
2021-04-16,824.0,824.0,792.8499755859375,813.2000122070312,813.2000122070312,12043
2021-04-19,813.0499877929688,813.0499877929688,792.0,795.4500122070312,795.4500122070312,12141
2021-04-20,814.0,814.0,790.0,799.4000244140625,799.4000244140625,10365
2021-04-22,814.0,817.0,797.5499877929688,813.6500244140625,813.6500244140625,8793
2021-04-23,816.9000244140625,824.0,805.9500122070312,807.1500244140625,807.1500244140625,11797
2021-04-26,811.2000122070312,823.1500244140625,806.0499877929688,811.5499877929688,811.5499877929688,10288
2021-04-27,811.5499877929688,835.0,811.5499877929688,829.4000244140625,829.4000244140625,9208
2021-04-28,839.9000244140625,879.0,839.9000244140625,854.25,854.25,47553
2021-04-29,860.0,904.5999755859375,850.9500122070312,883.9000244140625,883.9000244140625,38701
2021-04-30,885.0,901.0,865.0,885.6500244140625,885.6500244140625,41598
2021-05-03,883.0,925.0,871.2999877929688,908.0,908.0,53234
2021-05-04,918.0,1089.5999755859375,911.0999755859375,1070.0999755859375,1070.0999755859375,607485
2021-05-05,1100.0,1113.25,1030.0,1054.800048828125,1054.800048828125,223164
2021-05-06,1049.800048828125,1075.0,1016.0999755859375,1029.25,1029.25,61573
2021-05-07,1021.0,1107.0,1012.5999755859375,1042.300048828125,1042.300048828125,139226
2021-05-10,1069.0,1128.199951171875,1057.449951171875,1089.6500244140625,1089.6500244140625,155817
2021-05-11,1089.6500244140625,1119.9000244140625,1063.300048828125,1097.800048828125,1097.800048828125,52031
2021-05-12,1089.1500244140625,1114.9000244140625,1053.800048828125,1071.550048828125,1071.550048828125,50450
2021-05-14,1069.0999755859375,1102.0,1055.25,1066.800048828125,1066.800048828125,42520
2021-05-17,1066.800048828125,1197.0,1066.800048828125,1161.4000244140625,1161.4000244140625,232016
2021-05-18,1184.9000244140625,1211.5,1150.0,1159.199951171875,1159.199951171875,110655
2021-05-19,1163.699951171875,1184.9000244140625,1157.0,1167.0999755859375,1167.0999755859375,32449
2021-05-20,1166.0,1192.0,1140.0,1144.800048828125,1144.800048828125,25567
2021-05-21,1150.550048828125,1172.0,1121.6500244140625,1132.050048828125,1132.050048828125,24347
2021-05-24,1138.0,1158.0,1132.0,1136.75,1136.75,16659
2021-05-25,1136.5,1152.0,1092.9000244140625,1107.3499755859375,1107.3499755859375,16378
2021-05-26,1126.0,1147.25,1102.050048828125,1105.9000244140625,1105.9000244140625,24348
2021-05-27,1111.0999755859375,1135.449951171875,1080.550048828125,1092.1500244140625,1092.1500244140625,22161
2021-05-28,1092.0,1099.9000244140625,1024.0,1050.25,1050.25,63421
2021-05-31,1051.050048828125,1088.0,1010.0,1017.7999877929688,1017.7999877929688,64605
2021-06-01,1001.5999755859375,1035.050048828125,1000.0,1004.3499755859375,1004.3499755859375,30351
2021-06-02,1019.8499755859375,1130.0,1016.0499877929688,1082.4000244140625,1082.4000244140625,195277
2021-06-03,1109.800048828125,1177.0,1109.050048828125,1133.9000244140625,1133.9000244140625,138131
2021-06-04,1135.5,1148.800048828125,1100.0,1106.550048828125,1106.550048828125,35276
2021-06-07,1141.0,1141.0,1091.0,1101.800048828125,1101.800048828125,35521
2021-06-08,1110.0,1127.5,1082.25,1093.5999755859375,1093.5999755859375,25449
2021-06-09,1099.0,1118.0,1055.550048828125,1069.9000244140625,1069.9000244140625,29040
2021-06-10,1075.25,1100.050048828125,1040.699951171875,1074.550048828125,1074.550048828125,19989
2021-06-11,1097.0,1097.0,1062.4000244140625,1071.800048828125,1071.800048828125,12819
2021-06-14,1071.800048828125,1084.5999755859375,1042.699951171875,1068.5999755859375,1068.5999755859375,16313
2021-06-15,1090.0,1140.0,1072.1500244140625,1135.8499755859375,1135.8499755859375,75815
2021-06-16,1148.949951171875,1148.949951171875,1112.0999755859375,1125.550048828125,1125.550048828125,25277
2021-06-17,1124.550048828125,1124.550048828125,1076.949951171875,1092.9000244140625,1092.9000244140625,19235
2021-06-18,1091.0,1121.949951171875,1046.0,1086.0999755859375,1086.0999755859375,17876
2021-06-21,1047.0,1080.949951171875,1045.050048828125,1065.1500244140625,1065.1500244140625,13554
2021-06-22,1065.550048828125,1088.949951171875,1060.0,1062.3499755859375,1062.3499755859375,8592
2021-06-23,1071.0,1121.0,1060.0,1064.199951171875,1064.199951171875,10705
2021-06-24,1069.5,1078.6500244140625,1049.8499755859375,1055.949951171875,1055.949951171875,11068
2021-06-25,1061.25,1074.800048828125,1057.25,1062.9000244140625,1062.9000244140625,6627
