Date,Open,High,Low,Close,Adj Close,Volume
2020-10-05,40.70000076293945,42.099998474121094,40.150001525878906,40.400001525878906,39.840187072753906,19899
2020-10-06,40.900001525878906,41.04999923706055,39.75,39.95000076293945,39.396419525146484,17036
2020-10-07,40.0,40.400001525878906,39.25,39.45000076293945,38.90334701538086,21262
2020-10-08,39.5,41.349998474121094,39.0,39.04999923706055,38.508888244628906,38439
2020-10-09,39.25,39.95000076293945,38.75,39.150001525878906,38.607505798339844,31909
2020-10-12,38.70000076293945,39.75,38.70000076293945,38.95000076293945,38.4102783203125,16098
2020-10-13,39.400001525878906,40.349998474121094,38.599998474121094,39.349998474121094,38.80473327636719,24270
2020-10-14,39.150001525878906,43.5,38.70000076293945,40.20000076293945,39.6429557800293,275731
2020-10-15,41.79999923706055,42.25,39.04999923706055,39.400001525878906,38.854042053222656,61595
2020-10-16,40.5,40.5,38.900001525878906,39.099998474121094,38.558197021484375,47238
2020-10-19,40.400001525878906,40.400001525878906,38.95000076293945,39.0,38.4595832824707,32057
2020-10-20,39.75,39.75,38.5,38.75,38.21304702758789,31789
2020-10-21,38.75,40.20000076293945,38.54999923706055,39.04999923706055,38.508888244628906,43797
2020-10-22,38.900001525878906,39.95000076293945,38.849998474121094,39.04999923706055,38.508888244628906,29692
2020-10-23,39.900001525878906,40.04999923706055,39.0,39.599998474121094,39.05126953125,60121
2020-10-26,40.650001525878906,47.5,40.04999923706055,47.5,46.841800689697266,484229
2020-10-27,54.0,54.79999923706055,50.0,51.29999923706055,50.58914566040039,762976
2020-10-28,51.0,51.849998474121094,48.0,51.349998474121094,50.638450622558594,182966
2020-10-29,50.099998474121094,53.75,48.599998474121094,51.25,50.53983688354492,63811
2020-10-30,53.150001525878906,57.400001525878906,50.5,54.099998474121094,53.350345611572266,316253
2020-11-02,55.29999923706055,57.0,50.5,51.70000076293945,50.983604431152344,214935
2020-11-03,54.0,54.0,48.54999923706055,50.400001525878906,49.70161819458008,74440
2020-11-04,50.25,51.900001525878906,48.54999923706055,50.45000076293945,49.75092315673828,44232
2020-11-05,50.25,51.900001525878906,49.349998474121094,50.54999923706055,49.84953689575195,38101
2020-11-06,50.150001525878906,51.099998474121094,49.349998474121094,50.0,49.307159423828125,33581
2020-11-09,49.70000076293945,50.650001525878906,49.04999923706055,49.5,48.8140869140625,53259
2020-11-10,48.5,49.5,47.04999923706055,48.04999923706055,47.384178161621094,48782
2020-11-11,47.099998474121094,48.0,46.849998474121094,46.95000076293945,46.29942321777344,65028
2020-11-12,46.5,47.5,45.75,46.75,46.10219192504883,25939
2020-11-13,46.099998474121094,49.04999923706055,45.650001525878906,48.29999923706055,47.630714416503906,15696
2020-11-17,50.0,50.0,47.04999923706055,48.20000076293945,47.532100677490234,11696
2020-11-18,49.95000076293945,50.599998474121094,48.0,50.45000076293945,49.75092315673828,31999
2020-11-19,50.25,50.25,48.5,49.0,48.321014404296875,22651
2020-11-20,49.0,49.650001525878906,47.0,48.25,47.5814094543457,20694
2020-11-23,48.25,49.20000076293945,47.04999923706055,47.20000076293945,46.54595947265625,18523
2020-11-24,47.099998474121094,48.5,47.0,47.150001525878906,46.49665069580078,20702
2020-11-25,47.04999923706055,48.400001525878906,46.900001525878906,47.70000076293945,47.03902816772461,23515
2020-11-26,47.5,48.29999923706055,47.25,48.04999923706055,47.384178161621094,11676
2020-11-27,48.849998474121094,48.900001525878906,47.400001525878906,47.70000076293945,47.03902816772461,10774
2020-12-01,47.75,49.75,47.150001525878906,47.599998474121094,46.94041442871094,25180
2020-12-02,49.400001525878906,49.400001525878906,47.25,48.150001525878906,47.48279571533203,13296
2020-12-03,48.150001525878906,50.0,47.54999923706055,49.29999923706055,48.616859436035156,24567
2020-12-04,49.29999923706055,51.0,48.5,50.04999923706055,49.35646438598633,36402
2020-12-07,52.5,52.54999923706055,51.75,52.54999923706055,51.82182312011719,59152
2020-12-08,55.150001525878906,55.150001525878906,53.0,54.54999923706055,53.79410934448242,51466
2020-12-09,55.150001525878906,57.0,54.5,54.70000076293945,53.94203186035156,45788
2020-12-10,54.70000076293945,55.79999923706055,52.0,53.5,52.75865936279297,16977
2020-12-11,51.349998474121094,54.900001525878906,51.349998474121094,53.95000076293945,53.202423095703125,28373
2020-12-14,54.900001525878906,54.95000076293945,51.599998474121094,52.95000076293945,52.21628189086914,9308
2020-12-15,54.900001525878906,54.900001525878906,52.0,53.150001525878906,52.413509368896484,9416
2020-12-16,53.25,54.5,52.599998474121094,52.95000076293945,52.21628189086914,17928
2020-12-17,52.04999923706055,54.900001525878906,52.04999923706055,53.95000076293945,53.202423095703125,23313
2020-12-18,54.900001525878906,54.900001525878906,52.25,52.95000076293945,52.21628189086914,23362
2020-12-21,52.0,54.04999923706055,50.349998474121094,51.0,50.29330062866211,27291
2020-12-22,50.0,52.95000076293945,48.45000076293945,51.54999923706055,50.83567810058594,25642
2020-12-23,50.5,53.099998474121094,49.04999923706055,51.400001525878906,50.68775939941406,12960
2020-12-24,52.45000076293945,52.900001525878906,50.79999923706055,52.45000076293945,51.723209381103516,14272
2020-12-28,51.099998474121094,53.900001525878906,51.099998474121094,53.20000076293945,52.46281814575195,10424
2020-12-29,54.5,54.5,52.150001525878906,52.79999923706055,52.068359375,33415
2020-12-30,52.79999923706055,54.45000076293945,52.150001525878906,53.79999923706055,53.054500579833984,30289
2020-12-31,53.79999923706055,54.29999923706055,53.0,53.349998474121094,52.61073684692383,29808
2021-01-01,50.70000076293945,54.400001525878906,50.70000076293945,52.5,51.772518157958984,52687
2021-01-04,52.599998474121094,53.5,49.900001525878906,52.0,51.27944564819336,20516
2021-01-05,52.45000076293945,53.5,49.400001525878906,51.45000076293945,50.73706817626953,50232
2021-01-06,52.75,54.0,50.099998474121094,50.70000076293945,49.997459411621094,66756
2021-01-07,52.400001525878906,52.400001525878906,50.45000076293945,50.70000076293945,49.997459411621094,25994
2021-01-08,49.849998474121094,50.900001525878906,48.650001525878906,49.400001525878906,48.71547317504883,44613
2021-01-11,49.349998474121094,49.79999923706055,48.29999923706055,49.29999923706055,48.616859436035156,29953
2021-01-12,48.349998474121094,50.5,47.75,49.5,48.8140869140625,53455
2021-01-13,50.75,50.75,48.54999923706055,48.79999923706055,48.12378692626953,7747
2021-01-14,48.79999923706055,49.900001525878906,48.04999923706055,48.650001525878906,47.975868225097656,21035
2021-01-15,49.0,49.5,48.0,48.900001525878906,48.22240447998047,19531
2021-01-18,49.45000076293945,49.45000076293945,47.0,47.5,46.841800689697266,25138
2021-01-19,47.0,49.29999923706055,47.0,48.400001525878906,47.729331970214844,10795
2021-01-20,48.04999923706055,48.45000076293945,47.79999923706055,48.20000076293945,47.532100677490234,13081
2021-01-21,47.79999923706055,49.150001525878906,47.400001525878906,47.70000076293945,47.03902816772461,17752
2021-01-22,47.70000076293945,48.29999923706055,47.150001525878906,47.95000076293945,47.28556442260742,7377
2021-01-25,47.70000076293945,48.20000076293945,47.099998474121094,47.75,47.08833694458008,10034
2021-01-27,47.29999923706055,47.75,46.400001525878906,46.650001525878906,46.00358200073242,14692
2021-01-28,46.70000076293945,48.75,46.25,46.75,46.10219192504883,5224
2021-01-29,46.25,48.599998474121094,46.25,47.04999923706055,46.39803695678711,5867
2021-02-01,47.75,47.75,46.400001525878906,47.150001525878906,46.49665069580078,4781
2021-02-02,48.79999923706055,49.5,46.20000076293945,47.79999923706055,47.13764190673828,15262
2021-02-03,48.400001525878906,48.400001525878906,46.95000076293945,47.20000076293945,46.54595947265625,22366
2021-02-04,48.0,48.0,47.0,47.04999923706055,46.39803695678711,9181
2021-02-05,47.95000076293945,48.900001525878906,46.95000076293945,47.150001525878906,46.49665069580078,14388
2021-02-08,50.75,50.75,46.75,46.95000076293945,46.29942321777344,13381
2021-02-09,47.20000076293945,48.25,46.5,46.95000076293945,46.29942321777344,17941
2021-02-10,47.0,49.04999923706055,45.599998474121094,46.650001525878906,46.00358200073242,22555
2021-02-11,48.79999923706055,48.79999923706055,45.54999923706055,46.79999923706055,46.1515007019043,25557
2021-02-12,47.04999923706055,49.0,44.79999923706055,45.150001525878906,44.52436447143555,66272
2021-02-15,45.20000076293945,45.20000076293945,42.25,42.349998474121094,41.763160705566406,60973
2021-02-16,43.75,43.75,42.349998474121094,43.150001525878906,42.55207824707031,10165
2021-02-17,42.75,43.79999923706055,42.29999923706055,43.20000076293945,42.60138702392578,8638
2021-02-18,44.0,44.349998474121094,42.599998474121094,42.95000076293945,42.35485076904297,15270
2021-02-19,42.95000076293945,43.79999923706055,41.79999923706055,41.95000076293945,41.36870574951172,31167
2021-02-22,41.650001525878906,43.0,41.650001525878906,42.099998474121094,41.516624450683594,6886
2021-02-23,43.79999923706055,43.79999923706055,41.650001525878906,42.150001525878906,41.56593704223633,3639
2021-02-24,43.45000076293945,43.45000076293945,41.650001525878906,43.150001525878906,42.55207824707031,6553
2021-02-25,42.150001525878906,44.20000076293945,41.79999923706055,42.79999923706055,42.20692825317383,12511
2021-02-26,42.79999923706055,43.54999923706055,38.54999923706055,42.25,41.66455078125,55508
2021-03-01,43.400001525878906,44.75,40.95000076293945,41.25,40.67840576171875,29183
2021-03-02,41.75,43.0,41.20000076293945,41.650001525878906,41.0728645324707,32314
2021-03-03,42.900001525878906,42.900001525878906,41.29999923706055,41.54999923706055,40.974246978759766,18949
2021-03-04,42.150001525878906,45.70000076293945,42.150001525878906,44.5,43.88336944580078,165895
2021-03-05,46.75,46.75,43.5,44.70000076293945,44.08060073852539,41972
2021-03-08,46.20000076293945,46.70000076293945,43.5,44.900001525878906,44.277828216552734,61163
2021-03-09,45.900001525878906,45.900001525878906,43.29999923706055,44.29999923706055,43.68614196777344,26483
2021-03-10,45.70000076293945,45.70000076293945,44.0,44.25,43.636837005615234,15543
2021-03-12,45.79999923706055,46.75,44.0,44.150001525878906,43.53822326660156,27700
2021-03-15,44.5,46.0,42.04999923706055,43.29999923706055,42.69999694824219,29765
2021-03-16,43.5,43.5,42.04999923706055,42.400001525878906,42.400001525878906,18295
2021-03-17,43.20000076293945,43.25,39.099998474121094,40.75,40.75,21438
2021-03-18,40.95000076293945,41.70000076293945,40.0,40.95000076293945,40.95000076293945,16791
2021-03-19,41.70000076293945,41.95000076293945,38.849998474121094,40.95000076293945,40.95000076293945,19386
2021-03-22,41.75,42.0,41.0,41.20000076293945,41.20000076293945,9785
2021-03-23,41.95000076293945,41.95000076293945,41.0,41.04999923706055,41.04999923706055,6845
2021-03-24,41.04999923706055,41.70000076293945,40.04999923706055,40.849998474121094,40.849998474121094,6900
2021-03-25,41.75,42.45000076293945,38.70000076293945,39.95000076293945,39.95000076293945,23115
2021-03-26,40.0,41.45000076293945,39.54999923706055,40.29999923706055,40.29999923706055,6470
2021-03-30,40.29999923706055,41.45000076293945,38.79999923706055,39.150001525878906,39.150001525878906,13158
2021-03-31,39.900001525878906,42.79999923706055,39.400001525878906,40.849998474121094,40.849998474121094,13233
2021-04-01,41.599998474121094,42.45000076293945,40.349998474121094,40.70000076293945,40.70000076293945,8572
2021-04-05,40.70000076293945,41.400001525878906,39.5,40.400001525878906,40.400001525878906,7431
2021-04-06,41.75,42.0,39.75,40.849998474121094,40.849998474121094,6970
2021-04-07,40.5,42.0,39.95000076293945,41.5,41.5,5553
2021-04-08,41.900001525878906,45.650001525878906,41.900001525878906,43.400001525878906,43.400001525878906,50785
2021-04-09,42.54999923706055,44.25,42.54999923706055,43.04999923706055,43.04999923706055,13499
2021-04-12,43.04999923706055,43.099998474121094,40.29999923706055,40.79999923706055,40.79999923706055,13181
2021-04-13,41.04999923706055,41.04999923706055,39.349998474121094,40.25,40.25,13356
2021-04-15,40.150001525878906,41.099998474121094,39.099998474121094,39.95000076293945,39.95000076293945,11546
2021-04-16,39.25,40.95000076293945,39.04999923706055,39.849998474121094,39.849998474121094,16499
2021-04-19,39.20000076293945,40.45000076293945,38.29999923706055,39.900001525878906,39.900001525878906,19111
2021-04-20,39.79999923706055,42.25,39.5,40.04999923706055,40.04999923706055,14596
2021-04-22,40.849998474121094,40.849998474121094,39.45000076293945,39.849998474121094,39.849998474121094,12615
2021-04-23,41.400001525878906,43.20000076293945,39.04999923706055,40.599998474121094,40.599998474121094,12818
2021-04-26,41.45000076293945,46.150001525878906,40.70000076293945,45.25,45.25,186108
2021-04-27,45.25,49.5,45.25,47.70000076293945,47.70000076293945,208694
2021-04-28,48.0,51.900001525878906,47.25,48.400001525878906,48.400001525878906,133012
2021-04-29,49.20000076293945,49.20000076293945,45.25,46.400001525878906,46.400001525878906,48514
2021-04-30,47.95000076293945,47.95000076293945,45.349998474121094,45.95000076293945,45.95000076293945,26931
2021-05-03,46.75,46.900001525878906,44.0,45.849998474121094,45.849998474121094,10307
2021-05-04,45.5,46.75,44.0,44.400001525878906,44.400001525878906,18304
2021-05-05,44.099998474121094,46.0,44.099998474121094,45.29999923706055,45.29999923706055,16896
2021-05-06,45.349998474121094,48.95000076293945,43.29999923706055,46.400001525878906,46.400001525878906,74034
2021-05-07,47.5,48.099998474121094,45.0,45.900001525878906,45.900001525878906,38984
2021-05-10,49.0,49.0,45.29999923706055,46.79999923706055,46.79999923706055,23914
2021-05-11,47.04999923706055,47.099998474121094,45.150001525878906,46.099998474121094,46.099998474121094,16773
2021-05-12,48.0,48.0,45.5,45.75,45.75,17052
2021-05-14,46.900001525878906,46.900001525878906,44.04999923706055,44.25,44.25,20953
2021-05-17,44.150001525878906,46.75,42.5,43.400001525878906,43.400001525878906,26116
2021-05-18,44.0,45.0,43.0,43.79999923706055,43.79999923706055,30192
2021-05-19,44.0,45.79999923706055,44.0,45.650001525878906,45.650001525878906,26361
2021-05-20,46.5,53.0,45.45000076293945,52.45000076293945,52.45000076293945,413581
2021-05-21,57.0,57.0,52.599998474121094,54.45000076293945,54.45000076293945,291088
2021-05-24,56.0,64.9000015258789,53.099998474121094,59.849998474121094,59.849998474121094,1027207
2021-05-25,60.400001525878906,62.349998474121094,58.20000076293945,58.900001525878906,58.900001525878906,253548
2021-05-26,58.900001525878906,61.75,57.900001525878906,60.25,60.25,254857
2021-05-27,60.25,60.900001525878906,58.54999923706055,59.349998474121094,59.349998474121094,101559
2021-05-28,60.0,60.45000076293945,56.900001525878906,57.349998474121094,57.349998474121094,77018
2021-05-31,56.099998474121094,59.79999923706055,56.099998474121094,58.25,58.25,76793
2021-06-01,59.5,60.29999923706055,58.25,59.75,59.75,207122
2021-06-02,61.0,61.79999923706055,58.79999923706055,59.25,59.25,60241
2021-06-03,60.29999923706055,61.0,58.79999923706055,59.5,59.5,51102
2021-06-04,60.650001525878906,60.650001525878906,58.75,59.5,59.5,52234
2021-06-07,59.5,65.30000305175781,58.29999923706055,62.0,62.0,556885
2021-06-08,63.25,64.0,59.04999923706055,60.25,60.25,130263
2021-06-09,61.650001525878906,61.70000076293945,57.70000076293945,58.349998474121094,58.349998474121094,89606
2021-06-10,59.54999923706055,61.20000076293945,58.599998474121094,59.5,59.5,90463
2021-06-11,60.70000076293945,61.5,56.849998474121094,58.95000076293945,58.95000076293945,52842
2021-06-14,60.0,60.5,57.150001525878906,59.150001525878906,59.150001525878906,88025
2021-06-15,60.0,60.0,58.099998474121094,58.54999923706055,58.54999923706055,34383
2021-06-16,59.650001525878906,59.650001525878906,57.75,58.099998474121094,58.099998474121094,38966
2021-06-17,58.95000076293945,63.900001525878906,57.25,62.04999923706055,62.04999923706055,633824
2021-06-18,63.099998474121094,63.099998474121094,58.0,59.599998474121094,59.599998474121094,103554
2021-06-21,58.0,63.79999923706055,58.0,62.70000076293945,62.70000076293945,235089
2021-06-25,68.94999694824219,74.75,66.5,69.1500015258789,69.1500015258789,1098145
