Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,4588.0,4700.0,4529.89990234375,4602.7998046875,4568.95068359375,11850
2021-01-04,4625.0,4700.0,4540.14990234375,4637.89990234375,4603.79248046875,15150
2021-01-05,4625.25,4648.89990234375,4589.7001953125,4611.35009765625,4577.43798828125,11855
2021-01-06,4632.85009765625,4635.0,4536.35009765625,4600.9501953125,4567.1142578125,10877
2021-01-07,4624.0,4624.0,4531.0,4573.0,4539.36962890625,13844
2021-01-08,4600.0,4675.0,4538.14990234375,4571.75,4538.12890625,13964
2021-01-11,4675.0,4680.0498046875,4551.0498046875,4600.75,4566.91552734375,15691
2021-01-12,4598.0,4619.2998046875,4516.5,4550.4501953125,4516.98583984375,6867
2021-01-13,4574.0,4599.0,4414.0,4492.60009765625,4459.56103515625,15457
2021-01-14,4533.0,4533.0,4450.25,4500.75,4467.65087890625,4116
2021-01-15,4456.0,4575.4501953125,4456.0,4517.9501953125,4484.724609375,14357
2021-01-18,4525.10009765625,4530.0,4390.4501953125,4500.7001953125,4467.6015625,8542
2021-01-19,4500.7001953125,4625.0,4456.0,4596.35009765625,4562.54833984375,54155
2021-01-20,4552.5,4648.0,4515.4501953125,4590.85009765625,4557.08837890625,81195
2021-01-21,4613.85009765625,4625.0,4515.0498046875,4537.9501953125,4504.57763671875,8106
2021-01-22,4560.64990234375,4560.64990234375,4475.14990234375,4513.60009765625,4480.40673828125,6836
2021-01-25,4574.0,4574.0,4401.0,4439.64990234375,4407.00048828125,7051
2021-01-27,4402.5498046875,4440.0,4310.0,4352.2998046875,4320.29248046875,10867
2021-01-28,4312.0,4328.5498046875,4268.0,4298.0498046875,4266.44140625,25880
2021-01-29,4312.35009765625,4349.89990234375,4257.9501953125,4298.7001953125,4267.08740234375,7931
2021-02-01,4310.7001953125,4340.0,4275.0498046875,4301.64990234375,4270.01513671875,35895
2021-02-02,4323.2001953125,4325.2001953125,4258.9501953125,4304.5,4272.84423828125,25999
2021-02-03,4305.0,4563.0,4304.9501953125,4515.9501953125,4482.73974609375,17740
2021-02-04,4498.9501953125,4639.75,4469.60009765625,4607.7998046875,4573.91357421875,26154
2021-02-05,4576.0498046875,4660.0,4545.0,4626.2998046875,4592.27783203125,10213
2021-02-08,4700.0,5035.9501953125,4696.60009765625,4878.0,4842.126953125,74867
2021-02-09,4902.39990234375,5070.0,4902.39990234375,4952.35009765625,4915.93017578125,47991
2021-02-10,5000.0,5000.14990234375,4882.7001953125,4940.7001953125,4904.36572265625,18059
2021-02-11,4975.25,4975.25,4855.0498046875,4938.39990234375,4902.08251953125,11844
2021-02-12,4910.0,5020.0,4910.0,4942.7998046875,4906.4501953125,17220
2021-02-15,4997.0,5140.0,4954.0498046875,5016.7001953125,4979.80712890625,40676
2021-02-16,5050.5,5148.25,4980.0,5032.14990234375,4995.14306640625,24194
2021-02-17,5150.0,5251.0,4980.10009765625,5141.39990234375,5103.58984375,122393
2021-02-18,5156.0,5200.0,5071.0,5173.2998046875,5135.2548828125,70057
2021-02-19,5150.0,5247.9501953125,5129.9501953125,5206.25,5167.962890625,30362
2021-02-22,5245.89990234375,5272.89990234375,5175.0498046875,5244.75,5206.1796875,35487
2021-02-23,5249.0,5258.0,5165.0,5203.9501953125,5165.6796875,25453
2021-02-24,5200.0,5200.0,5105.0498046875,5171.7998046875,5133.76611328125,6419
2021-02-25,5150.10009765625,5250.0,5120.0,5219.39990234375,5181.01611328125,34179
2021-02-26,5150.0,5243.14990234375,5058.64990234375,5193.0498046875,5154.85986328125,17075
2021-03-01,5200.0,5269.0,5131.85009765625,5161.9501953125,5123.98876953125,6712
2021-03-02,5151.0498046875,5228.4501953125,5142.9501953125,5205.5,5167.21826171875,21432
2021-03-03,5215.0,5240.0,5194.5498046875,5226.25,5187.81591796875,19604
2021-03-04,5180.25,5260.0,5180.25,5246.5498046875,5207.96630859375,39219
2021-03-05,5220.0,5239.0,5164.89990234375,5203.64990234375,5165.3818359375,21086
2021-03-08,5259.7998046875,5259.7998046875,5160.0,5167.5498046875,5129.54736328125,16541
2021-03-09,5229.9501953125,5250.0,5190.0,5245.14990234375,5206.57666015625,7673
2021-03-10,5239.0,5290.0,5204.0,5287.85009765625,5248.962890625,28670
2021-03-12,5280.0,5410.0,5195.35009765625,5355.75,5316.36328125,18364
2021-03-15,5410.0,5410.0,5220.0,5259.25,5220.5732421875,16259
2021-03-16,5328.9501953125,5449.0,5225.25,5310.35009765625,5271.29736328125,13896
2021-03-17,5256.0,5384.14990234375,5176.5,5234.89990234375,5196.40185546875,5383
2021-03-18,5281.5498046875,5376.9501953125,5141.5,5195.64990234375,5157.4404296875,12152
2021-03-19,5225.0,5286.0,5062.0,5261.0,5222.31005859375,16880
2021-03-22,5299.0,5357.10009765625,5121.14990234375,5293.75,5254.8193359375,7697
2021-03-23,5276.0,5330.2001953125,5082.0,5269.39990234375,5230.6484375,35269
2021-03-24,5269.39990234375,5325.89990234375,5175.0498046875,5293.5498046875,5254.62060546875,14529
2021-03-25,5310.2998046875,5350.0,5144.2998046875,5281.7001953125,5242.85791015625,15608
2021-03-26,5300.0,5375.0,5232.2998046875,5355.2998046875,5315.91650390625,5697
2021-03-30,5346.64990234375,5468.0,5231.0,5389.0498046875,5349.41845703125,13623
2021-03-31,5374.9501953125,5487.64990234375,5310.14990234375,5442.0498046875,5402.0283203125,22574
2021-04-01,5430.0,5550.0498046875,5430.0,5491.85009765625,5451.46240234375,6296
2021-04-05,5491.0,5491.0,5325.0498046875,5355.0,5315.619140625,3102
2021-04-06,5326.0498046875,5420.0,5260.89990234375,5361.10009765625,5321.67431640625,5113
2021-04-07,5361.10009765625,5361.10009765625,5281.0,5310.85009765625,5271.79345703125,1839
2021-04-08,5390.0,5400.0,5257.0498046875,5324.7998046875,5285.640625,5226
2021-04-09,5311.0,5350.0,5239.39990234375,5320.5498046875,5281.421875,6229
2021-04-12,5297.2001953125,5305.0,5067.2001953125,5126.9501953125,5089.24609375,15601
2021-04-13,5130.0,5345.0,5062.0498046875,5301.4501953125,5262.462890625,35867
2021-04-15,5241.0,5320.0,5166.14990234375,5207.4501953125,5169.154296875,23492
2021-04-16,5250.0,5298.75,5125.0,5167.2001953125,5129.2001953125,12907
2021-04-19,5125.0,5159.0,5027.39990234375,5104.64990234375,5104.64990234375,13520
2021-04-20,5110.0,5163.60009765625,4952.25,5029.7998046875,5029.7998046875,8194
2021-04-22,4955.0,5038.2998046875,4897.75,4992.14990234375,4992.14990234375,27868
2021-04-23,4992.14990234375,5038.7998046875,4971.0,4998.4501953125,4998.4501953125,9016
2021-04-26,5020.25,5250.5498046875,4975.0,5182.75,5182.75,19756
2021-04-27,5350.0,5449.0,5034.7998046875,5302.89990234375,5302.89990234375,72632
2021-04-28,5370.0,5380.0,5259.39990234375,5307.14990234375,5307.14990234375,11634
2021-04-29,5275.5,5334.4501953125,5153.35009765625,5299.14990234375,5299.14990234375,13421
2021-04-30,5324.0,5324.35009765625,5185.0,5233.39990234375,5233.39990234375,10568
2021-05-03,5190.0,5270.9501953125,5170.0,5197.89990234375,5197.89990234375,5453
2021-05-04,5243.85009765625,5243.89990234375,5136.0498046875,5208.75,5208.75,21248
2021-05-05,5235.0,5235.0,5110.5,5167.0498046875,5167.0498046875,7985
2021-05-06,5151.0,5194.85009765625,5002.2998046875,5074.89990234375,5074.89990234375,12152
2021-05-07,5075.0,5108.4501953125,4969.14990234375,4986.14990234375,4986.14990234375,7233
2021-05-10,5026.9501953125,5027.0,4944.0498046875,4969.14990234375,4969.14990234375,10403
2021-05-11,4989.85009765625,4996.2001953125,4928.0498046875,4967.4501953125,4967.4501953125,6447
2021-05-12,4997.2998046875,5003.14990234375,4924.0498046875,4969.5498046875,4969.5498046875,18017
2021-05-14,5000.0,5019.2001953125,4830.39990234375,4921.7001953125,4921.7001953125,9618
2021-05-17,4970.0,5009.0,4826.0,4969.9501953125,4969.9501953125,17991
2021-05-18,4991.5,5010.0498046875,4905.25,5009.0498046875,5009.0498046875,23041
2021-05-19,5000.5,5129.89990234375,5000.5,5086.0,5086.0,8088
2021-05-20,5096.0,5134.7998046875,5025.0,5043.75,5043.75,4249
2021-05-21,5061.2998046875,5188.0,4989.85009765625,5061.85009765625,5061.85009765625,15966
2021-05-24,5139.0,5175.0,5053.7001953125,5154.85009765625,5154.85009765625,27409
2021-05-25,5160.5,5194.9501953125,5086.64990234375,5163.4501953125,5163.4501953125,10429
2021-05-26,5175.7998046875,5270.0,5125.25,5159.25,5159.25,2023
2021-05-27,5159.25,5270.0,5138.25,5211.35009765625,5211.35009765625,9979
2021-05-28,5207.0,5318.75,5150.0,5287.25,5287.25,35117
2021-05-31,5317.0,5317.0,5205.0498046875,5288.25,5288.25,20175
2021-06-01,5287.10009765625,5356.39990234375,5170.7001953125,5201.35009765625,5201.35009765625,7064
2021-06-02,5175.0,5249.39990234375,5175.0,5216.14990234375,5216.14990234375,9867
2021-06-03,5227.0,5250.0,5185.0,5215.14990234375,5215.14990234375,7381
2021-06-04,5220.0,5225.0,5144.0498046875,5203.85009765625,5203.85009765625,10834
2021-06-07,5193.0,5260.25,5151.7001953125,5201.85009765625,5201.85009765625,10361
2021-06-08,5250.0,5275.0,5183.5498046875,5246.25,5246.25,11967
2021-06-09,5246.2001953125,5285.0,5225.0,5252.7998046875,5252.7998046875,6999
2021-06-10,5282.0,5310.0498046875,5205.0,5256.60009765625,5256.60009765625,4069
2021-06-11,5270.0,5285.0,5215.0,5251.0498046875,5251.0498046875,50692
2021-06-14,5285.0,5285.0498046875,5180.0,5253.89990234375,5253.89990234375,7281
2021-06-15,5252.5498046875,5265.2001953125,5202.2998046875,5242.0498046875,5242.0498046875,8458
2021-06-16,5246.9501953125,5274.4501953125,5200.0,5227.7998046875,5227.7998046875,5977
2021-06-17,5228.7001953125,5325.0,5172.39990234375,5315.14990234375,5315.14990234375,20574
2021-06-18,5310.0,5331.9501953125,5206.2998046875,5296.89990234375,5296.89990234375,10143
2021-06-21,5296.89990234375,5296.89990234375,5206.0498046875,5269.89990234375,5269.89990234375,7759
2021-06-22,5242.0,5450.0,5215.14990234375,5307.0498046875,5307.0498046875,14515
2021-06-23,5345.9501953125,5406.2001953125,5260.0,5376.0498046875,5376.0498046875,11865
2021-06-24,5425.5498046875,5491.0,5305.35009765625,5456.89990234375,5456.89990234375,12421
2021-06-25,5490.0,5626.14990234375,5420.0,5604.5498046875,5604.5498046875,21291
