Date,Open,High,Low,Close,Adj Close,Volume
2021-01-11,327.04998779296875,328.04998779296875,313.1000061035156,321.29998779296875,321.29998779296875,1029
2021-01-12,319.95001220703125,329.04998779296875,316.04998779296875,322.04998779296875,322.04998779296875,1116
2021-01-13,325.0,325.29998779296875,315.5,318.95001220703125,318.95001220703125,802
2021-01-14,315.95001220703125,335.25,310.0,318.6499938964844,318.6499938964844,425
2021-01-15,328.04998779296875,332.29998779296875,314.79998779296875,315.1499938964844,315.1499938964844,1572
2021-01-18,312.04998779296875,322.04998779296875,310.0,311.3500061035156,311.3500061035156,1342
2021-01-19,305.0,320.5,305.0,312.6000061035156,312.6000061035156,625
2021-01-20,310.95001220703125,324.8999938964844,309.8500061035156,316.6000061035156,316.6000061035156,1041
2021-01-21,314.95001220703125,322.5,313.29998779296875,313.45001220703125,313.45001220703125,300
2021-01-22,310.70001220703125,321.04998779296875,310.70001220703125,311.5,311.5,1286
2021-01-25,322.29998779296875,322.29998779296875,306.3500061035156,307.8999938964844,307.8999938964844,1353
2021-01-27,317.29998779296875,317.3999938964844,306.5,311.04998779296875,311.04998779296875,2458
2021-01-28,307.95001220703125,317.0,303.0,306.1000061035156,306.1000061035156,1104
2021-01-29,306.1000061035156,314.04998779296875,304.45001220703125,306.6000061035156,306.6000061035156,3412
2021-02-01,304.95001220703125,310.70001220703125,304.0,309.6499938964844,309.6499938964844,1351
2021-02-02,305.95001220703125,310.45001220703125,303.5,304.0,304.0,196
2021-02-03,304.0,330.0,300.1000061035156,327.8500061035156,327.8500061035156,4974
2021-02-04,337.54998779296875,338.0,313.79998779296875,323.3999938964844,323.3999938964844,2843
2021-02-05,316.04998779296875,337.0,316.04998779296875,327.6499938964844,327.6499938964844,757
2021-02-08,334.6000061035156,334.6000061035156,312.0,317.8999938964844,317.8999938964844,772
2021-02-09,326.3999938964844,326.3999938964844,307.0,309.0,309.0,2101
2021-02-10,327.0,332.0,307.6000061035156,314.20001220703125,314.20001220703125,2142
2021-02-11,326.5,326.5,307.95001220703125,312.0,312.0,381
2021-02-12,319.5,319.79998779296875,307.5,311.0,311.0,1051
2021-02-15,319.20001220703125,319.20001220703125,270.6000061035156,309.0,309.0,2572
2021-02-16,318.79998779296875,322.29998779296875,306.95001220703125,311.8500061035156,311.8500061035156,285
2021-02-17,307.04998779296875,320.6499938964844,307.04998779296875,310.3999938964844,310.3999938964844,407
2021-02-18,324.8500061035156,324.8500061035156,309.95001220703125,312.1499938964844,312.1499938964844,377
2021-02-19,311.6000061035156,322.95001220703125,306.95001220703125,319.04998779296875,319.04998779296875,4641
2021-02-22,310.95001220703125,317.6499938964844,309.54998779296875,312.5,312.5,83
2021-02-23,310.0,321.29998779296875,308.0,318.75,318.75,3151
2021-02-24,319.8500061035156,319.8500061035156,299.8999938964844,306.6000061035156,306.6000061035156,434
2021-02-25,313.0,316.45001220703125,301.0,307.75,307.75,344
2021-02-26,310.04998779296875,312.04998779296875,302.0,305.5,305.5,257
2021-03-01,312.79998779296875,317.29998779296875,301.04998779296875,306.95001220703125,306.95001220703125,416
2021-03-02,307.95001220703125,313.6499938964844,307.3999938964844,310.0,310.0,179
2021-03-03,311.95001220703125,318.0,304.54998779296875,316.20001220703125,316.20001220703125,456
2021-03-04,307.75,316.29998779296875,306.95001220703125,313.95001220703125,313.95001220703125,302
2021-03-05,306.95001220703125,316.0,305.6499938964844,314.25,314.25,3528
2021-03-08,317.6000061035156,317.6000061035156,307.20001220703125,310.04998779296875,310.04998779296875,2105
2021-03-09,308.1000061035156,317.6000061035156,307.1000061035156,312.6000061035156,312.6000061035156,2995
2021-03-10,306.95001220703125,314.95001220703125,306.20001220703125,310.3500061035156,310.3500061035156,3121
2021-03-12,310.75,316.04998779296875,302.1499938964844,311.54998779296875,311.54998779296875,4169
2021-03-15,307.95001220703125,315.29998779296875,300.25,308.95001220703125,308.95001220703125,2025
2021-03-16,302.75,314.95001220703125,281.20001220703125,305.75,305.75,3892
2021-03-17,312.3500061035156,314.45001220703125,304.45001220703125,311.5,311.5,3748
2021-03-18,305.0,313.3500061035156,301.95001220703125,309.3999938964844,309.3999938964844,1812
2021-03-19,301.95001220703125,311.75,301.95001220703125,304.0,304.0,2055
2021-03-22,305.95001220703125,313.3999938964844,285.6499938964844,309.20001220703125,309.20001220703125,3919
2021-03-23,302.0,317.0,302.0,307.8999938964844,307.8999938964844,3119
2021-03-24,302.95001220703125,313.45001220703125,302.0,307.70001220703125,307.70001220703125,1955
2021-03-25,302.95001220703125,310.5,294.0,296.20001220703125,296.20001220703125,10484
2021-03-26,295.95001220703125,311.29998779296875,291.95001220703125,295.20001220703125,295.20001220703125,65462
2021-03-30,299.5,305.95001220703125,292.0,296.3500061035156,296.3500061035156,84912
2021-03-31,293.0,307.70001220703125,293.0,305.95001220703125,305.95001220703125,19163
2021-04-01,300.29998779296875,311.8500061035156,300.29998779296875,309.95001220703125,309.95001220703125,256
2021-04-05,307.95001220703125,311.25,295.25,300.04998779296875,300.04998779296875,1128
2021-04-06,306.95001220703125,311.29998779296875,299.0,299.3500061035156,299.3500061035156,432
2021-04-07,306.75,307.29998779296875,299.8500061035156,304.3999938964844,304.3999938964844,439
2021-04-08,302.3999938964844,308.29998779296875,299.0,300.54998779296875,300.54998779296875,547
2021-04-09,301.20001220703125,305.3500061035156,297.04998779296875,298.29998779296875,298.29998779296875,289
2021-04-12,301.20001220703125,309.8500061035156,297.0,306.8500061035156,306.8500061035156,1067
2021-04-13,311.54998779296875,315.0,299.04998779296875,301.04998779296875,301.04998779296875,210
2021-04-15,307.95001220703125,316.29998779296875,298.25,302.20001220703125,302.20001220703125,712
2021-04-16,304.95001220703125,312.5,299.20001220703125,300.1000061035156,300.1000061035156,5179
2021-04-19,299.04998779296875,315.20001220703125,292.79998779296875,299.20001220703125,299.20001220703125,4889
2021-04-20,301.04998779296875,313.1499938964844,295.1000061035156,300.6499938964844,300.6499938964844,6376
2021-04-22,302.95001220703125,322.1000061035156,298.25,302.0,302.0,374
2021-04-23,299.29998779296875,317.29998779296875,298.1499938964844,299.75,299.75,170
2021-04-26,305.0,315.5,297.04998779296875,300.1000061035156,300.1000061035156,325
2021-04-27,300.95001220703125,309.95001220703125,298.95001220703125,307.95001220703125,307.95001220703125,377
2021-04-28,302.79998779296875,316.25,299.0,300.1499938964844,300.1499938964844,3328
2021-04-29,319.3999938964844,319.3999938964844,301.1499938964844,303.75,303.75,2034
2021-04-30,315.04998779296875,315.04998779296875,300.29998779296875,303.79998779296875,303.79998779296875,2761
2021-05-03,300.95001220703125,312.95001220703125,298.04998779296875,306.3500061035156,306.3500061035156,1636
2021-05-04,306.95001220703125,311.29998779296875,295.0,298.0,298.0,1365
2021-05-05,305.04998779296875,306.5,297.95001220703125,301.8999938964844,301.8999938964844,3199
2021-05-06,297.6000061035156,301.25,297.6000061035156,299.8999938964844,299.8999938964844,624
2021-05-07,306.04998779296875,307.75,288.1499938964844,297.3500061035156,297.3500061035156,5865
2021-05-10,306.04998779296875,307.04998779296875,298.0,298.20001220703125,298.20001220703125,232
2021-05-11,304.25,305.95001220703125,294.95001220703125,302.3500061035156,302.3500061035156,82
2021-05-12,308.04998779296875,318.8999938964844,295.1000061035156,308.8500061035156,308.8500061035156,2270
2021-05-14,316.04998779296875,316.04998779296875,302.0,303.75,303.75,248
2021-05-17,312.5,319.1499938964844,309.0,314.20001220703125,314.20001220703125,714
2021-05-18,315.95001220703125,320.45001220703125,300.3500061035156,315.25,315.25,577
2021-05-19,311.1499938964844,322.8999938964844,304.95001220703125,311.29998779296875,311.29998779296875,973
2021-05-20,305.0,318.3500061035156,302.45001220703125,303.5,303.5,1216
2021-05-21,306.75,316.04998779296875,297.04998779296875,311.8500061035156,311.8500061035156,397
2021-05-24,322.0,322.0,306.04998779296875,317.70001220703125,317.70001220703125,1010
2021-05-25,307.95001220703125,322.0,303.04998779296875,316.95001220703125,316.95001220703125,365
2021-05-26,315.04998779296875,380.29998779296875,310.95001220703125,374.3500061035156,374.3500061035156,34394
2021-05-27,375.0,392.29998779296875,345.3999938964844,352.95001220703125,352.95001220703125,32586
2021-05-28,359.8500061035156,380.0,355.0,357.95001220703125,357.95001220703125,13650
2021-05-31,389.8999938964844,429.5,384.0,429.5,429.5,63599
2021-06-01,449.95001220703125,515.4000244140625,445.0,515.4000244140625,515.4000244140625,112237
2021-06-02,530.0,549.0,470.1000061035156,480.8500061035156,480.8500061035156,89854
2021-06-03,477.8999938964844,477.8999938964844,447.0,452.25,452.25,29226
2021-06-04,461.29998779296875,497.45001220703125,460.0,465.20001220703125,465.20001220703125,18841
2021-06-07,465.20001220703125,474.0,451.6000061035156,455.04998779296875,455.04998779296875,3340
2021-06-08,455.04998779296875,456.0,441.04998779296875,444.29998779296875,444.29998779296875,3539
2021-06-09,444.0,464.6000061035156,432.0,436.1000061035156,436.1000061035156,7479
2021-06-10,435.8999938964844,435.8999938964844,425.04998779296875,425.8999938964844,425.8999938964844,4313
2021-06-11,425.8999938964844,428.8500061035156,385.0,417.25,417.25,4093
2021-06-14,421.95001220703125,422.0,396.04998779296875,399.8500061035156,399.8500061035156,4998
2021-06-15,399.8500061035156,405.70001220703125,393.8999938964844,398.0,398.0,1325
2021-06-16,405.0,422.0,391.0,414.54998779296875,414.54998779296875,5014
2021-06-17,419.95001220703125,420.0,393.6499938964844,400.70001220703125,400.70001220703125,6417
2021-06-18,411.0,416.6000061035156,386.0,391.75,391.75,4150
2021-06-21,384.04998779296875,401.0,384.04998779296875,397.95001220703125,397.95001220703125,2554
2021-06-25,388.0,404.20001220703125,374.8999938964844,392.75,392.75,4489
