Date,Open,High,Low,Close,Adj Close,Volume
2020-11-27,88.05000305175781,95.0,86.1500015258789,94.4000015258789,94.4000015258789,78046
2020-12-01,95.94999694824219,97.0,95.30000305175781,96.5,96.5,33228
2020-12-02,96.0,96.94999694824219,92.0,94.55000305175781,94.55000305175781,5699
2020-12-03,94.55000305175781,104.0,93.44999694824219,100.75,100.75,52276
2020-12-04,102.94999694824219,106.0,98.0,99.5999984741211,99.5999984741211,17408
2020-12-07,103.94999694824219,106.0,100.19999694824219,104.9000015258789,104.9000015258789,23819
2020-12-08,106.94999694824219,112.0,105.0,108.4000015258789,108.4000015258789,79203
2020-12-09,111.94999694824219,130.0,108.9000015258789,119.4000015258789,119.4000015258789,254180
2020-12-10,121.80000305175781,121.8499984741211,100.55000305175781,112.5999984741211,112.5999984741211,59289
2020-12-11,113.0,117.0,103.80000305175781,106.25,106.25,31736
2020-12-14,108.5,111.0,103.0999984741211,103.94999694824219,103.94999694824219,19576
2020-12-15,105.1500015258789,108.0,100.5,102.75,102.75,17946
2020-12-16,107.69999694824219,113.0,104.1500015258789,111.0,111.0,24003
2020-12-17,113.8499984741211,117.69999694824219,106.3499984741211,108.4000015258789,108.4000015258789,18800
2020-12-18,109.3499984741211,111.3499984741211,103.0999984741211,109.25,109.25,14342
2020-12-21,107.0,114.0999984741211,99.0,101.44999694824219,101.44999694824219,24705
2020-12-22,104.8499984741211,104.9000015258789,97.0,100.69999694824219,100.69999694824219,13207
2020-12-23,99.4000015258789,111.0,99.4000015258789,109.5,109.5,15145
2020-12-24,112.69999694824219,115.44999694824219,106.94999694824219,114.80000305175781,114.80000305175781,32582
2020-12-28,128.0,137.75,128.0,137.75,137.75,422041
2020-12-29,144.0,148.8000030517578,129.0,141.60000610351562,141.60000610351562,449588
2020-12-30,141.60000610351562,145.0,135.0,138.14999389648438,138.14999389648438,114834
2020-12-31,142.5,146.0,137.10000610351562,139.0500030517578,139.0500030517578,83148
2021-01-01,136.10000610351562,142.4499969482422,136.10000610351562,138.6999969482422,138.6999969482422,41360
2021-01-04,140.0,141.60000610351562,126.4000015258789,128.60000610351562,128.60000610351562,137410
2021-01-05,128.0,131.8000030517578,122.5,124.5,124.5,66964
2021-01-06,126.30000305175781,126.30000305175781,114.3499984741211,116.80000305175781,116.80000305175781,78431
2021-01-07,119.0,128.4499969482422,115.25,128.4499969482422,128.4499969482422,98271
2021-01-08,133.3000030517578,135.8000030517578,130.0,130.8000030517578,130.8000030517578,73937
2021-01-11,131.0500030517578,134.89999389648438,124.05000305175781,127.9000015258789,127.9000015258789,46203
2021-01-12,126.0,133.89999389648438,125.1500015258789,131.8000030517578,131.8000030517578,37769
2021-01-13,135.0,138.5500030517578,129.89999389648438,134.25,134.25,113145
2021-01-14,135.0500030517578,136.3000030517578,130.0,131.75,131.75,23641
2021-01-15,130.35000610351562,133.0,123.3499984741211,125.6500015258789,125.6500015258789,19053
2021-01-18,126.0,128.0,118.1500015258789,125.0999984741211,125.0999984741211,37483
2021-01-19,126.3499984741211,132.85000610351562,124.30000305175781,131.75,131.75,42098
2021-01-20,131.0,133.0500030517578,126.30000305175781,127.8499984741211,127.8499984741211,14222
2021-01-21,130.0500030517578,131.0,122.3499984741211,122.8499984741211,122.8499984741211,19293
2021-01-22,126.94999694824219,126.94999694824219,120.69999694824219,122.0,122.0,10004
2021-01-25,123.75,126.55000305175781,116.6500015258789,119.0999984741211,119.0999984741211,10746
2021-01-27,124.0,124.0,115.0,116.3499984741211,116.3499984741211,9464
2021-01-28,116.25,122.80000305175781,111.19999694824219,114.5999984741211,114.5999984741211,16722
2021-01-29,117.4000015258789,121.69999694824219,115.5,119.05000305175781,119.05000305175781,10478
2021-02-01,119.0999984741211,119.0999984741211,108.5,112.05000305175781,112.05000305175781,43686
2021-02-02,113.4000015258789,119.4000015258789,106.44999694824219,117.8499984741211,117.8499984741211,33720
2021-02-03,118.5999984741211,120.25,117.19999694824219,118.5,118.5,12833
2021-02-04,119.05000305175781,120.25,114.5,116.3499984741211,116.3499984741211,4559
2021-02-05,118.3499984741211,119.75,111.0,112.6500015258789,112.6500015258789,28381
2021-02-08,113.75,114.69999694824219,109.5999984741211,110.9000015258789,110.9000015258789,13935
2021-02-09,112.94999694824219,112.94999694824219,108.44999694824219,109.8499984741211,109.8499984741211,17533
2021-02-10,109.80000305175781,113.0,103.19999694824219,110.80000305175781,110.80000305175781,42004
2021-02-11,111.0,116.0,109.9000015258789,113.25,113.25,14923
2021-02-12,113.0,115.5999984741211,109.55000305175781,110.5,110.5,7570
2021-02-15,113.94999694824219,113.94999694824219,107.0999984741211,109.69999694824219,109.69999694824219,7608
2021-02-16,112.9000015258789,114.5,109.8499984741211,113.8499984741211,113.8499984741211,13620
2021-02-17,113.55000305175781,113.55000305175781,108.5,109.4000015258789,109.4000015258789,11647
2021-02-18,110.9000015258789,113.55000305175781,109.69999694824219,109.9000015258789,109.9000015258789,7885
2021-02-19,112.19999694824219,112.19999694824219,110.0,111.55000305175781,111.55000305175781,8689
2021-02-22,111.0,111.05000305175781,105.25,106.80000305175781,106.80000305175781,7484
2021-02-23,110.0999984741211,111.0,108.0,108.5,108.5,5025
2021-02-24,108.3499984741211,110.0,107.0,108.55000305175781,108.55000305175781,13827
2021-02-25,108.0,121.9000015258789,106.69999694824219,113.69999694824219,113.69999694824219,59440
2021-02-26,121.0,121.0,111.0,113.44999694824219,113.44999694824219,34499
2021-03-01,114.0,116.8499984741211,111.69999694824219,112.30000305175781,112.30000305175781,11086
2021-03-02,111.0,112.0999984741211,109.05000305175781,109.94999694824219,109.94999694824219,14652
2021-03-03,110.8499984741211,115.44999694824219,107.05000305175781,109.6500015258789,109.6500015258789,34284
2021-03-04,109.05000305175781,112.0,106.94999694824219,109.30000305175781,109.30000305175781,18407
2021-03-05,110.19999694824219,110.19999694824219,105.80000305175781,106.55000305175781,106.55000305175781,13035
2021-03-08,110.80000305175781,111.0,107.30000305175781,108.55000305175781,108.55000305175781,8045
2021-03-09,110.5999984741211,110.6500015258789,105.0999984741211,106.1500015258789,106.1500015258789,12675
2021-03-10,108.8499984741211,108.8499984741211,102.8499984741211,104.75,104.75,16690
2021-03-12,106.94999694824219,107.05000305175781,103.0,103.9000015258789,103.9000015258789,6615
2021-03-15,104.25,105.25,100.30000305175781,101.0999984741211,101.0999984741211,8105
2021-03-16,100.3499984741211,103.5,100.19999694824219,101.5999984741211,101.5999984741211,6842
2021-03-17,103.5,103.5,94.0,97.44999694824219,97.44999694824219,17963
2021-03-18,98.30000305175781,102.0,95.5,96.0999984741211,96.0999984741211,18255
2021-03-19,96.9000015258789,96.9000015258789,88.0,94.0,94.0,26288
2021-03-22,96.75,97.6500015258789,94.30000305175781,96.69999694824219,96.69999694824219,11989
2021-03-23,96.75,98.0,95.5,96.5,96.5,7449
2021-03-24,95.05000305175781,95.44999694824219,89.30000305175781,90.9000015258789,90.9000015258789,32357
2021-03-25,92.30000305175781,92.30000305175781,87.75,88.3499984741211,88.3499984741211,11979
2021-03-26,89.6500015258789,94.55000305175781,89.6500015258789,92.69999694824219,92.69999694824219,10393
2021-03-30,94.30000305175781,94.75,87.0999984741211,89.55000305175781,89.55000305175781,12128
2021-03-31,93.75,93.75,83.0999984741211,85.94999694824219,85.94999694824219,21795
2021-04-01,89.5,92.75,86.3499984741211,91.55000305175781,91.55000305175781,5786
2021-04-05,94.69999694824219,94.69999694824219,88.6500015258789,89.75,89.75,17498
2021-04-06,91.94999694824219,93.1500015258789,87.19999694824219,88.3499984741211,88.3499984741211,21038
2021-04-07,91.80000305175781,106.0,91.80000305175781,106.0,106.0,39500
2021-04-08,121.0,127.19999694824219,113.0,121.0999984741211,121.0999984741211,476790
2021-04-09,120.0,120.0,112.0,114.05000305175781,114.05000305175781,70001
2021-04-12,115.0,117.0,97.19999694824219,100.8499984741211,100.8499984741211,58064
2021-04-13,105.0,114.80000305175781,101.25,109.55000305175781,109.55000305175781,34725
2021-04-15,112.0,112.0,105.0,109.5999984741211,109.5999984741211,30452
2021-04-16,111.94999694824219,111.94999694824219,106.19999694824219,107.94999694824219,107.94999694824219,13056
2021-04-19,106.5,114.0,102.80000305175781,107.80000305175781,107.80000305175781,28074
2021-04-20,106.94999694824219,117.69999694824219,106.94999694824219,112.75,112.75,39001
2021-04-22,117.9000015258789,123.0,114.0,114.5999984741211,114.5999984741211,95300
2021-04-23,116.9000015258789,118.94999694824219,113.19999694824219,115.1500015258789,115.1500015258789,37135
2021-04-26,121.80000305175781,138.14999389648438,121.80000305175781,138.14999389648438,138.14999389648438,215624
2021-04-27,146.39999389648438,146.39999389648438,130.64999389648438,132.8000030517578,132.8000030517578,261054
2021-04-28,132.10000610351562,133.0,125.05000305175781,126.5,126.5,61124
2021-04-29,126.5,136.0,126.5,132.3000030517578,132.3000030517578,68505
2021-04-30,130.4499969482422,130.4499969482422,125.44999694824219,127.0,127.0,48489
2021-05-03,125.19999694824219,133.0,124.05000305175781,129.6999969482422,129.6999969482422,40510
2021-05-04,129.6999969482422,129.6999969482422,120.0999984741211,121.1500015258789,121.1500015258789,46760
2021-05-05,122.19999694824219,125.19999694824219,120.0,121.0,121.0,25487
2021-05-06,121.0,123.9000015258789,120.9000015258789,121.69999694824219,121.69999694824219,25359
2021-05-07,122.8499984741211,129.39999389648438,121.0,125.25,125.25,22806
2021-05-10,127.94999694824219,129.89999389648438,123.3499984741211,125.1500015258789,125.1500015258789,22948
2021-05-11,124.0,126.69999694824219,120.25,121.19999694824219,121.19999694824219,44004
2021-05-12,121.94999694824219,126.4000015258789,121.0,123.44999694824219,123.44999694824219,51222
2021-05-14,123.44999694824219,125.9000015258789,117.1500015258789,119.0,119.0,17251
2021-05-17,117.0,124.0,117.0,119.9000015258789,119.9000015258789,10094
2021-05-18,119.94999694824219,122.0,117.55000305175781,118.4000015258789,118.4000015258789,18319
2021-05-19,117.05000305175781,119.9000015258789,115.25,115.69999694824219,115.69999694824219,23743
2021-05-20,119.1500015258789,127.25,119.1500015258789,127.25,127.25,119980
2021-05-21,135.8000030517578,135.8000030517578,127.1500015258789,129.0500030517578,129.0500030517578,86617
2021-05-24,129.0500030517578,132.5500030517578,126.6500015258789,128.5,128.5,30914
2021-05-25,129.9499969482422,130.0,127.05000305175781,128.1999969482422,128.1999969482422,27553
2021-05-26,129.14999389648438,141.0,128.5,138.60000610351562,138.60000610351562,266623
2021-05-27,139.0,141.0500030517578,124.75,124.94999694824219,124.94999694824219,153768
2021-05-28,125.0,127.44999694824219,122.0,123.0999984741211,123.0999984741211,43115
2021-05-31,122.0999984741211,123.94999694824219,120.0,122.55000305175781,122.55000305175781,26012
2021-06-01,123.5999984741211,128.75,120.0,123.1500015258789,123.1500015258789,21801
2021-06-02,126.94999694824219,126.94999694824219,122.5999984741211,124.05000305175781,124.05000305175781,10603
2021-06-03,124.0,126.4000015258789,120.05000305175781,122.69999694824219,122.69999694824219,20159
2021-06-04,124.5,127.0,122.0,122.55000305175781,122.55000305175781,16874
2021-06-07,122.69999694824219,132.85000610351562,122.69999694824219,126.5999984741211,126.5999984741211,71784
2021-06-08,127.9000015258789,129.1999969482422,124.0999984741211,125.3499984741211,125.3499984741211,25530
2021-06-09,125.4000015258789,127.9000015258789,115.94999694824219,118.69999694824219,118.69999694824219,41080
2021-06-10,124.0,126.0,120.44999694824219,124.25,124.25,22322
2021-06-11,125.44999694824219,129.0,120.5999984741211,124.25,124.25,43142
2021-06-14,124.0,125.0,121.0,123.9000015258789,123.9000015258789,14478
2021-06-15,122.69999694824219,127.0,122.69999694824219,125.05000305175781,125.05000305175781,9482
2021-06-16,125.8499984741211,125.8499984741211,122.5,123.5,123.5,11519
2021-06-17,123.0,125.4000015258789,120.19999694824219,121.80000305175781,121.80000305175781,16041
2021-06-18,124.25,124.25,118.19999694824219,119.1500015258789,119.1500015258789,13190
2021-06-21,120.19999694824219,122.80000305175781,118.05000305175781,121.94999694824219,121.94999694824219,12032
2021-06-25,117.0,119.69999694824219,115.19999694824219,115.94999694824219,115.94999694824219,17372
