Date,Open,High,Low,Close,Adj Close,Volume
2020-10-29,139.0,139.0,132.25,134.35000610351562,134.35000610351562,437265
2020-10-30,135.39999389648438,143.9499969482422,130.60000610351562,139.89999389648438,139.89999389648438,1916917
2020-11-02,137.14999389648438,141.6999969482422,136.3000030517578,137.85000610351562,137.85000610351562,591290
2020-11-03,138.0,138.75,131.10000610351562,132.35000610351562,132.35000610351562,289812
2020-11-04,133.1999969482422,134.89999389648438,131.85000610351562,132.85000610351562,132.85000610351562,328202
2020-11-05,135.4499969482422,135.4499969482422,132.75,132.9499969482422,132.9499969482422,287274
2020-11-06,134.1999969482422,135.25,132.5,132.89999389648438,132.89999389648438,283833
2020-11-09,135.0,135.35000610351562,132.10000610351562,133.10000610351562,133.10000610351562,341812
2020-11-10,133.75,135.4499969482422,130.75,132.3000030517578,132.3000030517578,518930
2020-11-11,131.3000030517578,134.25,130.25,131.5,131.5,320331
2020-11-12,131.5,139.0,131.5,137.75,137.75,870534
2020-11-13,138.60000610351562,157.8000030517578,137.8000030517578,150.4499969482422,150.4499969482422,4471075
2020-11-17,151.0500030517578,161.8000030517578,145.35000610351562,159.89999389648438,159.89999389648438,1962215
2020-11-18,161.8000030517578,164.89999389648438,155.64999389648438,160.4499969482422,160.4499969482422,2465102
2020-11-19,159.4499969482422,172.0,155.0,168.35000610351562,168.35000610351562,2380298
2020-11-20,166.6999969482422,177.9499969482422,165.64999389648438,174.89999389648438,174.89999389648438,2570861
2020-11-23,175.1999969482422,197.5500030517578,168.10000610351562,190.5,190.5,4609525
2020-11-24,189.10000610351562,192.3000030517578,181.0500030517578,182.10000610351562,182.10000610351562,1389200
2020-11-25,183.4499969482422,183.89999389648438,173.0,175.1999969482422,175.1999969482422,771524
2020-11-26,176.4499969482422,181.89999389648438,170.25,176.10000610351562,176.10000610351562,676334
2020-11-27,176.9499969482422,181.39999389648438,175.25,176.60000610351562,176.60000610351562,425636
2020-12-01,177.89999389648438,178.1999969482422,170.5,171.39999389648438,171.39999389648438,565208
2020-12-02,172.6999969482422,176.39999389648438,170.5,172.14999389648438,172.14999389648438,434757
2020-12-03,173.0,175.60000610351562,167.14999389648438,168.85000610351562,168.85000610351562,495760
2020-12-04,170.0,175.85000610351562,168.14999389648438,170.25,170.25,801978
2020-12-07,170.0,182.25,169.9499969482422,174.1999969482422,174.1999969482422,1644606
2020-12-08,174.3000030517578,175.3000030517578,169.10000610351562,169.89999389648438,169.89999389648438,549920
2020-12-09,170.9499969482422,181.0,170.6999969482422,178.6999969482422,178.6999969482422,2032375
2020-12-10,175.60000610351562,185.8000030517578,172.64999389648438,182.1999969482422,182.1999969482422,1902043
2020-12-11,182.9499969482422,184.89999389648438,180.0,181.85000610351562,181.85000610351562,795498
2020-12-14,181.0,184.4499969482422,179.5,180.0500030517578,180.0500030517578,830222
2020-12-15,181.39999389648438,181.8000030517578,177.1999969482422,178.0500030517578,178.0500030517578,538893
2020-12-16,178.9499969482422,180.5,174.10000610351562,175.6999969482422,175.6999969482422,1201556
2020-12-17,176.9499969482422,178.89999389648438,175.0,176.10000610351562,176.10000610351562,383004
2020-12-18,180.0,186.64999389648438,176.25,180.6999969482422,180.6999969482422,2603974
2020-12-21,178.10000610351562,182.5500030517578,165.6999969482422,173.5500030517578,173.5500030517578,1259458
2020-12-22,184.0,185.0,175.6999969482422,183.75,183.75,3368936
2020-12-23,194.10000610351562,196.8000030517578,190.10000610351562,193.8000030517578,193.8000030517578,5914765
2020-12-24,195.14999389648438,205.0,195.10000610351562,200.4499969482422,200.4499969482422,4151045
2020-12-28,209.10000610351562,210.0,204.1999969482422,207.3000030517578,207.3000030517578,4510233
2020-12-29,208.0,208.85000610351562,202.0500030517578,203.4499969482422,203.4499969482422,1149519
2020-12-30,204.89999389648438,205.0,198.6999969482422,200.64999389648438,200.64999389648438,856262
2020-12-31,199.89999389648438,204.39999389648438,198.89999389648438,202.25,202.25,667181
2021-01-01,202.3000030517578,204.75,201.0,202.0,202.0,504500
2021-01-04,202.9499969482422,205.89999389648438,200.25,204.75,204.75,850697
2021-01-05,203.0,205.0,202.0,203.10000610351562,203.10000610351562,582952
2021-01-06,203.25,210.6999969482422,202.5,205.25,205.25,1316219
2021-01-07,207.0,208.35000610351562,202.6999969482422,203.1999969482422,203.1999969482422,665573
2021-01-08,204.0,208.5,203.25,206.14999389648438,206.14999389648438,923318
2021-01-11,207.39999389648438,208.35000610351562,204.14999389648438,204.85000610351562,204.85000610351562,536341
2021-01-12,204.85000610351562,206.5,203.6999969482422,204.39999389648438,204.39999389648438,416933
2021-01-13,206.25,206.25,202.0,203.4499969482422,203.4499969482422,540142
2021-01-14,203.5500030517578,205.4499969482422,202.10000610351562,202.3000030517578,202.3000030517578,560983
2021-01-15,203.0,203.4499969482422,198.5500030517578,199.6999969482422,199.6999969482422,484239
2021-01-18,200.14999389648438,203.60000610351562,197.10000610351562,197.75,197.75,776054
2021-01-19,198.8000030517578,200.75,196.5,196.9499969482422,196.9499969482422,419250
2021-01-20,197.35000610351562,198.8000030517578,194.5500030517578,196.25,196.25,366559
2021-01-21,197.0,197.9499969482422,192.64999389648438,193.5500030517578,193.5500030517578,336976
2021-01-22,192.64999389648438,193.5,187.0,188.75,188.75,517795
2021-01-25,189.0,199.5,183.14999389648438,193.0500030517578,193.0500030517578,1638440
2021-01-27,193.3000030517578,193.89999389648438,188.1999969482422,188.89999389648438,188.89999389648438,490437
2021-01-28,187.0,191.39999389648438,185.64999389648438,190.0,190.0,253090
2021-01-29,190.3000030517578,192.4499969482422,186.75,187.60000610351562,187.60000610351562,334722
2021-02-01,188.14999389648438,191.9499969482422,186.0,188.9499969482422,188.9499969482422,468636
2021-02-02,189.6999969482422,192.5,188.0,188.89999389648438,188.89999389648438,402129
2021-02-03,189.10000610351562,197.8000030517578,188.0,194.4499969482422,194.4499969482422,616707
2021-02-04,194.4499969482422,199.25,193.39999389648438,198.5,198.5,371159
2021-02-05,198.60000610351562,202.0,193.60000610351562,195.75,195.75,733500
2021-02-08,196.0,197.75,192.0,192.25,192.25,330967
2021-02-09,192.5,194.5500030517578,190.10000610351562,192.1999969482422,192.1999969482422,259788
2021-02-10,192.35000610351562,195.35000610351562,192.0,193.4499969482422,193.4499969482422,246174
2021-02-11,192.10000610351562,195.39999389648438,192.10000610351562,193.6999969482422,193.6999969482422,162115
2021-02-12,193.6999969482422,194.4499969482422,191.89999389648438,192.8000030517578,192.8000030517578,435106
2021-02-15,197.5,202.0,196.75,200.89999389648438,200.89999389648438,811081
2021-02-16,201.4499969482422,202.14999389648438,195.1999969482422,196.0500030517578,196.0500030517578,388128
2021-02-17,197.9499969482422,201.1999969482422,194.85000610351562,200.0500030517578,200.0500030517578,446875
2021-02-18,201.0500030517578,201.9499969482422,197.10000610351562,199.5500030517578,199.5500030517578,277815
2021-02-19,199.5500030517578,204.89999389648438,197.1999969482422,201.0500030517578,201.0500030517578,803285
2021-02-22,201.8000030517578,203.6999969482422,199.10000610351562,200.25,200.25,703692
2021-02-23,191.10000610351562,197.6999969482422,191.0,196.39999389648438,196.39999389648438,346475
2021-02-24,196.0,199.89999389648438,195.0,198.8000030517578,198.8000030517578,191203
2021-02-25,197.75,198.85000610351562,196.0,198.10000610351562,198.10000610351562,283703
2021-02-26,196.0,197.6999969482422,194.0,194.9499969482422,194.9499969482422,216243
2021-03-01,195.0,196.25,193.0,194.9499969482422,194.9499969482422,140324
2021-03-02,196.85000610351562,198.0,195.10000610351562,196.14999389648438,196.14999389648438,213200
2021-03-03,197.5,197.5,194.8000030517578,195.10000610351562,195.10000610351562,128588
2021-03-04,194.60000610351562,196.9499969482422,194.5,195.0500030517578,195.0500030517578,136969
2021-03-05,194.8000030517578,195.8000030517578,190.5,192.5500030517578,192.5500030517578,212162
2021-03-08,192.85000610351562,193.4499969482422,186.8000030517578,188.89999389648438,188.89999389648438,247402
2021-03-09,189.14999389648438,191.85000610351562,188.10000610351562,189.4499969482422,189.4499969482422,128956
2021-03-10,189.64999389648438,192.8000030517578,187.14999389648438,187.75,187.75,109784
2021-03-12,187.6999969482422,189.9499969482422,187.14999389648438,187.75,187.75,93479
2021-03-15,188.0,188.35000610351562,185.10000610351562,186.14999389648438,186.14999389648438,122366
2021-03-16,189.8000030517578,189.89999389648438,180.10000610351562,180.75,180.75,505256
2021-03-17,180.0,180.8000030517578,167.85000610351562,170.75,170.75,653851
2021-03-18,172.89999389648438,173.5,157.39999389648438,162.0500030517578,162.0500030517578,446097
2021-03-19,156.0,160.0,150.0500030517578,153.60000610351562,153.60000610351562,644535
2021-03-22,148.0,153.0,148.0,149.8000030517578,149.8000030517578,594983
2021-03-23,150.60000610351562,158.89999389648438,150.60000610351562,155.75,155.75,893049
2021-03-24,155.75,157.0,152.5,154.60000610351562,154.60000610351562,413068
2021-03-25,154.4499969482422,155.89999389648438,144.39999389648438,147.10000610351562,147.10000610351562,406818
2021-03-26,151.5,151.5,145.10000610351562,146.64999389648438,146.64999389648438,504996
2021-03-30,148.0,149.0500030517578,138.0,139.10000610351562,139.10000610351562,728409
2021-03-31,140.0500030517578,142.1999969482422,136.0,137.89999389648438,137.89999389648438,482180
2021-04-01,141.64999389648438,165.4499969482422,141.64999389648438,165.4499969482422,165.4499969482422,2516885
2021-04-05,179.0,194.39999389648438,177.35000610351562,188.39999389648438,188.39999389648438,5684144
2021-04-06,190.0,191.64999389648438,179.25,182.10000610351562,182.10000610351562,1351700
2021-04-07,180.89999389648438,180.89999389648438,174.1999969482422,177.0,177.0,574249
2021-04-08,176.10000610351562,185.0,176.10000610351562,178.3000030517578,178.3000030517578,485060
2021-04-09,179.0,183.39999389648438,176.0,177.8000030517578,177.8000030517578,396364
2021-04-12,176.0,176.0,165.10000610351562,168.89999389648438,168.89999389648438,564886
2021-04-13,169.25,179.5,168.89999389648438,173.4499969482422,173.4499969482422,356346
2021-04-15,173.39999389648438,173.4499969482422,164.0,168.35000610351562,168.35000610351562,235286
2021-04-16,169.14999389648438,174.39999389648438,168.0,172.0,172.0,265754
2021-04-19,165.0,177.14999389648438,161.5,174.4499969482422,174.4499969482422,524898
2021-04-20,176.89999389648438,177.75,170.5,171.60000610351562,171.60000610351562,360536
2021-04-22,170.5,171.60000610351562,168.10000610351562,168.89999389648438,168.89999389648438,284036
2021-04-23,170.60000610351562,172.1999969482422,166.25,167.14999389648438,167.14999389648438,295477
2021-04-26,168.89999389648438,170.0,166.8000030517578,168.9499969482422,168.9499969482422,118188
2021-04-27,168.85000610351562,177.3000030517578,168.10000610351562,172.75,172.75,333096
2021-04-28,174.6999969482422,175.60000610351562,171.0,172.0500030517578,172.0500030517578,153404
2021-04-29,173.64999389648438,174.5,167.1999969482422,168.60000610351562,168.60000610351562,201495
2021-04-30,167.64999389648438,171.3000030517578,162.5,165.89999389648438,165.89999389648438,183080
2021-05-03,163.39999389648438,169.0,163.3000030517578,166.14999389648438,166.14999389648438,164004
2021-05-04,166.4499969482422,169.89999389648438,164.0500030517578,164.85000610351562,164.85000610351562,159545
2021-05-05,165.3000030517578,169.14999389648438,165.0500030517578,166.0500030517578,166.0500030517578,139914
2021-05-06,166.9499969482422,175.39999389648438,163.3000030517578,173.5,173.5,1093539
2021-05-07,173.6999969482422,175.14999389648438,167.75,169.25,169.25,427889
2021-05-10,169.89999389648438,169.89999389648438,165.14999389648438,166.1999969482422,166.1999969482422,464393
2021-05-11,165.6999969482422,171.6999969482422,164.8000030517578,169.75,169.75,516461
2021-05-12,169.0,170.9499969482422,167.5,168.60000610351562,168.60000610351562,253292
2021-05-14,170.9499969482422,176.89999389648438,168.1999969482422,173.5,173.5,711211
2021-05-17,173.9499969482422,183.0,173.9499969482422,180.3000030517578,180.3000030517578,1216013
2021-05-18,183.0500030517578,185.0,179.39999389648438,184.0,184.0,701925
2021-05-19,185.0,190.60000610351562,182.5,183.39999389648438,183.39999389648438,813659
2021-05-20,184.39999389648438,185.64999389648438,176.3000030517578,177.75,177.75,249644
2021-05-21,180.0,183.5,178.0,178.8000030517578,178.8000030517578,237838
2021-05-24,179.8000030517578,184.3000030517578,179.14999389648438,183.0,183.0,358169
2021-05-25,187.0,187.25,183.14999389648438,185.5,185.5,344378
2021-05-26,185.5,186.6999969482422,182.0500030517578,183.75,183.75,226931
2021-05-27,183.75,190.75,182.0,190.0500030517578,190.0500030517578,1009250
2021-05-28,192.0,193.6999969482422,187.0,191.14999389648438,191.14999389648438,602749
2021-05-31,191.0,192.0500030517578,187.0,187.75,187.75,243355
2021-06-01,188.0500030517578,190.4499969482422,183.60000610351562,189.35000610351562,189.35000610351562,378483
2021-06-02,190.0,191.6999969482422,187.0500030517578,187.85000610351562,187.85000610351562,336515
2021-06-03,187.60000610351562,199.0,187.60000610351562,197.89999389648438,197.89999389648438,1393311
2021-06-04,199.6999969482422,231.39999389648438,198.9499969482422,221.35000610351562,221.35000610351562,16120936
2021-06-07,224.75,259.70001220703125,224.75,253.0500030517578,253.0500030517578,10951613
2021-06-08,253.89999389648438,301.0,243.0,287.6000061035156,287.6000061035156,16610818
2021-06-09,286.75,307.3999938964844,262.79998779296875,267.6000061035156,267.6000061035156,12206228
2021-06-10,270.0,283.75,270.0,278.45001220703125,278.45001220703125,3800671
2021-06-11,278.0,286.6000061035156,272.54998779296875,275.3500061035156,275.3500061035156,1790563
2021-06-14,273.0,283.8999938964844,262.5,276.0,276.0,2089997
2021-06-15,271.5,282.79998779296875,271.5,275.3500061035156,275.3500061035156,1376804
2021-06-16,275.5,278.0,268.1000061035156,269.8999938964844,269.8999938964844,729477
2021-06-17,263.8999938964844,271.54998779296875,262.6000061035156,264.25,264.25,626178
2021-06-18,269.29998779296875,274.6499938964844,256.6000061035156,264.04998779296875,264.04998779296875,825300
2021-06-21,264.0,266.6000061035156,257.54998779296875,262.04998779296875,262.04998779296875,601857
2021-06-22,264.5,271.70001220703125,262.20001220703125,264.54998779296875,264.54998779296875,781065
2021-06-23,266.8999938964844,278.8500061035156,264.04998779296875,272.75,272.75,1764040
2021-06-24,273.0,278.8500061035156,270.25,271.75,271.75,1005382
2021-06-25,273.20001220703125,273.45001220703125,264.6000061035156,265.95001220703125,265.95001220703125,486204
