Date,Open,High,Low,Close,Adj Close,Volume
2020-11-10,37.599998474121094,37.599998474121094,33.20000076293945,34.849998474121094,34.849998474121094,4802757
2020-11-11,35.0,35.150001525878906,32.29999923706055,32.45000076293945,32.45000076293945,1113933
2020-11-12,32.45000076293945,34.900001525878906,30.5,34.150001525878906,34.150001525878906,1561037
2020-11-13,34.0,36.650001525878906,33.150001525878906,36.45000076293945,36.45000076293945,1636343
2020-11-17,38.0,44.25,37.650001525878906,44.25,44.25,2972857
2020-11-18,45.75,53.099998474121094,45.099998474121094,53.099998474121094,53.099998474121094,4474319
2020-11-19,56.70000076293945,58.400001525878906,48.20000076293945,50.95000076293945,50.95000076293945,8281574
2020-11-20,50.95000076293945,54.900001525878906,49.400001525878906,49.75,49.75,2244355
2020-11-23,50.20000076293945,50.5,44.79999923706055,44.900001525878906,44.900001525878906,2431199
2020-11-24,44.79999923706055,44.79999923706055,40.599998474121094,40.900001525878906,40.900001525878906,2674508
2020-11-25,41.75,42.900001525878906,41.5,42.900001525878906,42.900001525878906,1446623
2020-11-26,45.0,45.0,43.79999923706055,45.0,45.0,791641
2020-11-27,46.0,47.25,45.0,47.25,47.25,2101585
2020-12-01,49.5,49.599998474121094,48.29999923706055,49.599998474121094,49.599998474121094,763397
2020-12-02,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,399696
2020-12-03,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,251418
2020-12-04,57.349998474121094,57.349998474121094,51.95000076293945,51.95000076293945,51.95000076293945,3703038
2020-12-07,51.5,52.95000076293945,49.400001525878906,51.150001525878906,51.150001525878906,1785709
2020-12-08,52.20000076293945,52.20000076293945,50.0,50.70000076293945,50.70000076293945,745921
2020-12-09,52.0,52.0,50.0,50.95000076293945,50.95000076293945,638223
2020-12-10,51.0,52.0,49.0,50.95000076293945,50.95000076293945,737346
2020-12-11,52.29999923706055,52.29999923706055,50.099998474121094,50.900001525878906,50.900001525878906,458188
2020-12-14,51.599998474121094,51.599998474121094,50.04999923706055,50.25,50.25,422539
2020-12-15,51.5,51.5,48.04999923706055,49.45000076293945,49.45000076293945,567164
2020-12-16,50.400001525878906,51.400001525878906,49.54999923706055,49.95000076293945,49.95000076293945,726645
2020-12-17,49.79999923706055,50.400001525878906,49.0,49.45000076293945,49.45000076293945,793672
2020-12-18,49.099998474121094,49.79999923706055,47.5,48.349998474121094,48.349998474121094,574394
2020-12-21,48.29999923706055,48.29999923706055,45.95000076293945,45.95000076293945,45.95000076293945,613023
2020-12-22,43.70000076293945,43.95000076293945,43.70000076293945,43.70000076293945,43.70000076293945,201511
2020-12-23,43.5,45.849998474121094,41.599998474121094,44.5,44.5,1326381
2020-12-24,45.79999923706055,46.70000076293945,44.29999923706055,45.79999923706055,45.79999923706055,514918
2020-12-28,47.0,47.0,45.79999923706055,46.70000076293945,46.70000076293945,260110
2020-12-29,47.599998474121094,47.650001525878906,45.5,46.04999923706055,46.04999923706055,377028
2020-12-30,46.20000076293945,47.150001525878906,45.099998474121094,46.95000076293945,46.95000076293945,461403
2020-12-31,47.0,49.25,46.099998474121094,47.04999923706055,47.04999923706055,600166
2021-01-01,48.70000076293945,49.400001525878906,46.54999923706055,47.79999923706055,47.79999923706055,1405488
2021-01-04,48.900001525878906,50.150001525878906,48.25,50.150001525878906,50.150001525878906,1334649
2021-01-05,51.099998474121094,51.79999923706055,48.54999923706055,49.849998474121094,49.849998474121094,1518615
2021-01-06,49.20000076293945,50.20000076293945,47.400001525878906,48.79999923706055,48.79999923706055,623858
2021-01-07,49.25,50.0,47.849998474121094,48.20000076293945,48.20000076293945,535866
2021-01-08,49.150001525878906,49.150001525878906,47.650001525878906,47.900001525878906,47.900001525878906,350043
2021-01-11,48.29999923706055,48.79999923706055,46.25,46.599998474121094,46.599998474121094,512095
2021-01-12,46.5,47.79999923706055,45.29999923706055,46.900001525878906,46.900001525878906,380849
2021-01-13,47.70000076293945,47.70000076293945,45.79999923706055,46.150001525878906,46.150001525878906,692867
2021-01-14,46.150001525878906,47.0,45.75,45.95000076293945,45.95000076293945,493152
2021-01-15,45.849998474121094,46.400001525878906,45.0,45.5,45.5,475239
2021-01-18,45.5,45.900001525878906,43.25,43.79999923706055,43.79999923706055,749824
2021-01-19,44.349998474121094,45.5,44.04999923706055,44.349998474121094,44.349998474121094,497401
2021-01-20,45.25,45.25,43.79999923706055,44.150001525878906,44.150001525878906,397349
2021-01-21,44.45000076293945,44.45000076293945,43.849998474121094,44.150001525878906,44.150001525878906,401530
2021-01-22,43.849998474121094,44.5,43.099998474121094,43.5,43.5,316339
2021-01-25,43.95000076293945,44.400001525878906,41.70000076293945,41.95000076293945,41.95000076293945,385510
2021-01-27,43.0,43.0,40.0,41.0,41.0,811560
2021-01-28,40.0,43.04999923706055,40.0,43.04999923706055,43.04999923706055,697466
2021-01-29,43.900001525878906,45.20000076293945,43.5,45.099998474121094,45.099998474121094,3156718
2021-02-01,45.599998474121094,45.849998474121094,42.849998474121094,43.0,43.0,832831
2021-02-02,44.20000076293945,45.0,42.54999923706055,44.25,44.25,630997
2021-02-03,44.900001525878906,44.900001525878906,43.099998474121094,44.099998474121094,44.099998474121094,1694765
2021-02-04,45.0,46.29999923706055,44.5,46.29999923706055,46.29999923706055,508508
2021-02-05,48.599998474121094,49.099998474121094,45.0,45.70000076293945,45.70000076293945,1094275
2021-02-08,45.70000076293945,48.45000076293945,45.0,46.349998474121094,46.349998474121094,576696
2021-02-09,46.349998474121094,46.95000076293945,45.70000076293945,46.0,46.0,459891
2021-02-10,46.04999923706055,48.400001525878906,45.400001525878906,47.650001525878906,47.650001525878906,1041507
2021-02-11,46.349998474121094,48.70000076293945,46.349998474121094,47.0,47.0,674035
2021-02-12,48.5,49.599998474121094,46.349998474121094,47.400001525878906,47.400001525878906,1167085
2021-02-15,48.0,48.5,47.54999923706055,47.900001525878906,47.900001525878906,585617
2021-02-16,48.45000076293945,48.45000076293945,46.25,46.5,46.5,259997
2021-02-17,46.5,47.04999923706055,45.54999923706055,45.79999923706055,45.79999923706055,264757
2021-02-18,45.20000076293945,48.45000076293945,45.20000076293945,47.349998474121094,47.349998474121094,1627853
2021-02-19,47.900001525878906,48.70000076293945,46.79999923706055,47.54999923706055,47.54999923706055,744601
2021-02-22,48.849998474121094,50.0,46.150001525878906,46.95000076293945,46.95000076293945,879105
2021-02-23,47.25,47.5,46.0,46.79999923706055,46.79999923706055,359749
2021-02-24,46.5,46.54999923706055,45.04999923706055,46.04999923706055,46.04999923706055,445020
2021-02-25,46.900001525878906,46.900001525878906,45.400001525878906,46.0,46.0,625498
2021-02-26,45.0,46.25,45.0,45.20000076293945,45.20000076293945,273869
2021-03-01,45.20000076293945,46.70000076293945,45.0,46.29999923706055,46.29999923706055,463986
2021-03-02,45.650001525878906,47.95000076293945,45.650001525878906,47.099998474121094,47.099998474121094,726761
2021-03-03,47.04999923706055,51.79999923706055,47.0,51.75,51.75,3216183
2021-03-04,50.5,56.900001525878906,49.650001525878906,56.900001525878906,56.900001525878906,5785076
2021-03-05,57.0,59.150001525878906,52.70000076293945,53.54999923706055,53.54999923706055,2199163
2021-03-08,54.70000076293945,58.900001525878906,54.400001525878906,58.900001525878906,58.900001525878906,2416186
2021-03-09,61.349998474121094,61.79999923706055,57.849998474121094,58.849998474121094,58.849998474121094,3577936
2021-03-10,58.70000076293945,58.70000076293945,56.5,58.0,58.0,1308637
2021-03-12,58.70000076293945,58.95000076293945,55.099998474121094,55.20000076293945,55.20000076293945,1038520
2021-03-15,56.0,56.0,52.650001525878906,53.900001525878906,53.900001525878906,677284
2021-03-16,55.0,55.0,51.25,51.25,51.25,634280
2021-03-17,51.25,52.79999923706055,48.70000076293945,48.900001525878906,48.900001525878906,907558
2021-03-18,50.599998474121094,51.29999923706055,49.29999923706055,49.79999923706055,49.79999923706055,690855
2021-03-19,48.20000076293945,52.25,48.20000076293945,52.25,52.25,774562
2021-03-22,53.29999923706055,53.79999923706055,50.900001525878906,51.099998474121094,51.099998474121094,581636
2021-03-23,51.70000076293945,51.75,49.70000076293945,50.349998474121094,50.349998474121094,338218
2021-03-24,50.349998474121094,51.79999923706055,49.0,49.400001525878906,49.400001525878906,922747
2021-03-25,49.5,49.5,48.900001525878906,49.04999923706055,49.04999923706055,560007
2021-03-26,49.20000076293945,49.95000076293945,49.0,49.0,49.0,328039
2021-03-30,49.5,50.0,48.95000076293945,49.0,49.0,281037
2021-03-31,49.79999923706055,50.5,49.0,49.099998474121094,49.099998474121094,317376
2021-04-01,50.0,50.25,48.849998474121094,49.20000076293945,49.20000076293945,238146
2021-04-05,50.20000076293945,50.20000076293945,46.75,47.400001525878906,47.400001525878906,469965
2021-04-06,48.5,48.5,45.599998474121094,46.25,46.25,375546
2021-04-07,46.0,47.400001525878906,45.900001525878906,46.25,46.25,258180
2021-04-08,47.0,48.54999923706055,46.20000076293945,47.20000076293945,47.20000076293945,405913
2021-04-09,47.349998474121094,48.20000076293945,47.0,47.45000076293945,47.45000076293945,233457
2021-04-12,47.150001525878906,47.150001525878906,45.099998474121094,45.54999923706055,45.54999923706055,517665
2021-04-13,44.25,46.20000076293945,44.25,45.849998474121094,45.849998474121094,182198
2021-04-15,45.5,45.54999923706055,44.54999923706055,45.04999923706055,45.04999923706055,242275
2021-04-16,45.04999923706055,45.79999923706055,44.95000076293945,45.04999923706055,45.04999923706055,152558
2021-04-19,44.5,44.5,42.79999923706055,43.099998474121094,43.099998474121094,603541
2021-04-20,44.29999923706055,45.25,42.0,42.900001525878906,42.900001525878906,239923
2021-04-22,43.900001525878906,43.900001525878906,41.75,43.099998474121094,43.099998474121094,438611
2021-04-23,43.0,45.25,43.0,44.900001525878906,44.900001525878906,375125
2021-04-26,46.599998474121094,47.099998474121094,46.04999923706055,47.099998474121094,47.099998474121094,331692
2021-04-27,49.45000076293945,49.45000076293945,48.75,49.45000076293945,49.45000076293945,410420
2021-04-28,51.900001525878906,51.900001525878906,48.5,49.0,49.0,1098843
2021-04-29,49.150001525878906,49.650001525878906,47.25,48.150001525878906,48.150001525878906,324090
2021-04-30,48.0,49.5,47.04999923706055,47.599998474121094,47.599998474121094,244807
2021-05-03,47.150001525878906,49.0,46.5,48.20000076293945,48.20000076293945,282627
2021-05-04,48.5,49.0,46.099998474121094,46.599998474121094,46.599998474121094,292741
2021-05-05,47.25,48.5,46.79999923706055,47.54999923706055,47.54999923706055,204913
2021-05-06,47.900001525878906,47.900001525878906,45.599998474121094,46.95000076293945,46.95000076293945,173976
2021-05-07,47.79999923706055,47.79999923706055,46.70000076293945,47.0,47.0,181741
2021-05-10,47.599998474121094,47.599998474121094,46.54999923706055,46.900001525878906,46.900001525878906,290896
2021-05-11,46.900001525878906,49.20000076293945,45.849998474121094,48.29999923706055,48.29999923706055,630726
2021-05-12,48.29999923706055,49.900001525878906,46.650001525878906,46.849998474121094,46.849998474121094,460048
2021-05-14,47.599998474121094,47.75,46.75,47.150001525878906,47.150001525878906,333523
2021-05-17,46.650001525878906,48.349998474121094,46.650001525878906,47.75,47.75,215442
2021-05-18,48.70000076293945,50.099998474121094,47.650001525878906,50.099998474121094,50.099998474121094,748007
2021-05-19,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,336267
2021-05-20,55.20000076293945,55.20000076293945,53.599998474121094,54.79999923706055,54.79999923706055,2055855
2021-05-21,55.650001525878906,57.5,55.54999923706055,57.5,57.5,1015948
2021-05-24,59.5,59.849998474121094,55.20000076293945,58.5,58.5,2443116
2021-05-25,59.400001525878906,61.400001525878906,58.400001525878906,61.400001525878906,61.400001525878906,1189932
2021-05-26,63.95000076293945,64.44999694824219,62.650001525878906,64.44999694824219,64.44999694824219,663840
2021-05-27,66.0,66.3499984741211,61.25,61.25,61.25,2208163
2021-05-28,59.599998474121094,60.0,58.20000076293945,58.20000076293945,58.20000076293945,1855375
2021-05-31,57.70000076293945,61.099998474121094,55.54999923706055,61.099998474121094,61.099998474121094,1175712
2021-06-01,64.0999984741211,64.1500015258789,60.099998474121094,61.25,61.25,1568592
2021-06-02,61.25,63.54999923706055,60.25,62.599998474121094,62.599998474121094,1743461
2021-06-03,63.5,65.69999694824219,62.5,65.25,65.25,4210480
2021-06-04,66.1500015258789,68.5,65.44999694824219,68.5,68.5,2263141
2021-06-07,70.8499984741211,70.8499984741211,65.0999984741211,66.0999984741211,66.0999984741211,2714207
2021-06-08,66.19999694824219,68.80000305175781,64.0999984741211,67.8499984741211,67.8499984741211,1170621
2021-06-09,68.0,71.19999694824219,67.0,70.25,70.25,2955066
2021-06-10,71.05000305175781,71.5,68.3499984741211,69.05000305175781,69.05000305175781,865533
2021-06-11,69.0999984741211,70.80000305175781,67.3499984741211,67.94999694824219,67.94999694824219,613013
2021-06-14,68.0,69.30000305175781,64.6500015258789,67.9000015258789,67.9000015258789,690177
2021-06-15,67.80000305175781,68.8499984741211,65.25,65.80000305175781,65.80000305175781,985632
2021-06-16,65.80000305175781,67.0999984741211,62.54999923706055,62.54999923706055,62.54999923706055,1140005
2021-06-17,61.95000076293945,65.6500015258789,61.099998474121094,64.5,64.5,1485305
2021-06-18,64.5,64.9000015258789,61.29999923706055,62.349998474121094,62.349998474121094,994094
2021-06-21,61.5,63.900001525878906,59.5,61.95000076293945,61.95000076293945,538947
2021-06-22,62.900001525878906,63.79999923706055,62.29999923706055,63.0,63.0,426349
2021-06-23,65.0999984741211,65.80000305175781,63.400001525878906,63.849998474121094,63.849998474121094,695349
2021-06-24,64.69999694824219,64.69999694824219,62.0,62.349998474121094,62.349998474121094,355932
2021-06-25,62.0,65.44999694824219,61.5,64.94999694824219,64.94999694824219,896632
