Date,Open,High,Low,Close,Adj Close,Volume
2020-09-24,69.5,69.5,65.1500015258789,67.5999984741211,67.5999984741211,46161
2020-09-25,69.0,71.44999694824219,67.8499984741211,70.19999694824219,70.19999694824219,43363
2020-09-28,71.1500015258789,71.5999984741211,69.80000305175781,70.05000305175781,70.05000305175781,21528
2020-09-29,69.0999984741211,70.5,69.0999984741211,70.05000305175781,70.05000305175781,12872
2020-09-30,71.5,72.0,69.5,71.25,71.25,75389
2020-10-01,71.0,72.75,69.19999694824219,69.5,69.5,26413
2020-10-05,69.5999984741211,72.94999694824219,68.4000015258789,68.80000305175781,68.80000305175781,12599
2020-10-06,68.94999694824219,70.0999984741211,68.0,68.3499984741211,68.3499984741211,15454
2020-10-07,70.4000015258789,71.0,68.05000305175781,68.6500015258789,68.6500015258789,13931
2020-10-08,70.0,71.75,68.69999694824219,70.5999984741211,70.5999984741211,69712
2020-10-09,69.6500015258789,70.75,68.80000305175781,69.69999694824219,69.69999694824219,24298
2020-10-12,71.0,72.0,67.05000305175781,69.25,69.25,32893
2020-10-13,69.4000015258789,69.4000015258789,63.099998474121094,67.4000015258789,67.4000015258789,19646
2020-10-14,67.44999694824219,67.5,64.0,67.4000015258789,67.4000015258789,64365
2020-10-15,67.19999694824219,69.9000015258789,65.80000305175781,66.69999694824219,66.69999694824219,65981
2020-10-16,66.25,68.6500015258789,66.0,67.25,67.25,49613
2020-10-19,68.25,71.0,67.4000015258789,68.9000015258789,68.9000015258789,31520
2020-10-20,66.0999984741211,70.0,64.05000305175781,65.9000015258789,65.9000015258789,37070
2020-10-21,66.75,68.44999694824219,65.25,65.94999694824219,65.94999694824219,33506
2020-10-22,66.25,67.69999694824219,64.55000305175781,65.75,65.75,33314
2020-10-23,66.0,67.4000015258789,64.5,65.5999984741211,65.5999984741211,35311
2020-10-26,66.55000305175781,66.55000305175781,65.0,65.1500015258789,65.1500015258789,13851
2020-10-27,64.94999694824219,68.0,64.6500015258789,66.9000015258789,66.9000015258789,37540
2020-10-28,67.5,70.80000305175781,66.0,69.1500015258789,69.1500015258789,127927
2020-10-29,69.0,71.5,67.75,71.0,71.0,155515
2020-10-30,71.9000015258789,74.9000015258789,71.0,74.19999694824219,74.19999694824219,203968
2020-11-02,74.6500015258789,74.6500015258789,70.0999984741211,72.44999694824219,72.44999694824219,73458
2020-11-03,72.5999984741211,73.94999694824219,70.69999694824219,71.94999694824219,71.94999694824219,44303
2020-11-04,71.0,74.55000305175781,70.94999694824219,73.75,73.75,67737
2020-11-05,73.94999694824219,74.05000305175781,73.0,73.30000305175781,73.30000305175781,43665
2020-11-06,73.8499984741211,74.8499984741211,72.5,72.69999694824219,72.69999694824219,44642
2020-11-09,74.80000305175781,79.0,67.8499984741211,74.30000305175781,74.30000305175781,427459
2020-11-10,76.80000305175781,76.80000305175781,70.6500015258789,71.44999694824219,71.44999694824219,109756
2020-11-11,71.6500015258789,75.94999694824219,71.6500015258789,73.4000015258789,73.4000015258789,120705
2020-11-12,74.44999694824219,74.5,72.5,73.5999984741211,73.5999984741211,43842
2020-11-13,72.30000305175781,73.4000015258789,70.5,71.30000305175781,71.30000305175781,58282
2020-11-17,73.5,74.05000305175781,71.19999694824219,71.94999694824219,71.94999694824219,107563
2020-11-18,72.9000015258789,74.5999984741211,71.69999694824219,73.6500015258789,73.6500015258789,62862
2020-11-19,73.0,74.6500015258789,72.94999694824219,73.75,73.75,130657
2020-11-20,75.80000305175781,77.69999694824219,74.9000015258789,77.05000305175781,77.05000305175781,164908
2020-11-23,77.4000015258789,77.4000015258789,72.94999694824219,74.80000305175781,74.80000305175781,117895
2020-11-24,76.94999694824219,77.0,73.94999694824219,74.9000015258789,74.9000015258789,93332
2020-11-25,76.9000015258789,77.44999694824219,74.80000305175781,75.1500015258789,75.1500015258789,105608
2020-11-26,76.0,77.0,75.3499984741211,76.3499984741211,76.3499984741211,45291
2020-11-27,77.55000305175781,77.55000305175781,76.05000305175781,76.55000305175781,76.55000305175781,55690
2020-12-01,76.0,81.25,76.0,79.69999694824219,79.69999694824219,153250
2020-12-02,80.9000015258789,90.9000015258789,78.25,87.80000305175781,87.80000305175781,432053
2020-12-03,90.0999984741211,98.8499984741211,89.1500015258789,97.44999694824219,97.44999694824219,641490
2020-12-04,99.4000015258789,108.0,94.25,103.19999694824219,103.19999694824219,930052
2020-12-07,104.55000305175781,105.0,99.0999984741211,100.0,100.0,170252
2020-12-08,102.0,102.69999694824219,93.1500015258789,96.55000305175781,96.55000305175781,140672
2020-12-09,100.0,101.8499984741211,96.0,98.6500015258789,98.6500015258789,124189
2020-12-10,98.0999984741211,98.0999984741211,95.5,96.1500015258789,96.1500015258789,42640
2020-12-11,97.75,100.0,95.0999984741211,96.6500015258789,96.6500015258789,61135
2020-12-14,99.0,99.0,94.19999694824219,95.9000015258789,95.9000015258789,56545
2020-12-15,96.5,97.4000015258789,93.0,95.3499984741211,95.3499984741211,41700
2020-12-16,96.0,101.4000015258789,96.0,98.25,98.25,158701
2020-12-17,98.5,99.80000305175781,96.0999984741211,96.69999694824219,96.69999694824219,38305
2020-12-18,96.25,97.25,93.5,95.4000015258789,95.4000015258789,42193
2020-12-21,96.0,100.8499984741211,82.0,88.19999694824219,88.19999694824219,226614
2020-12-22,89.0,93.0,82.0,90.4000015258789,90.4000015258789,97472
2020-12-23,94.4000015258789,96.0,90.5,95.0999984741211,95.0999984741211,93102
2020-12-24,97.0,97.0,93.5999984741211,93.8499984741211,93.8499984741211,60281
2020-12-28,94.80000305175781,96.0,91.0,92.5999984741211,92.5999984741211,53876
2020-12-29,93.0999984741211,95.5,92.0,92.8499984741211,92.8499984741211,70236
2020-12-30,93.80000305175781,99.80000305175781,91.80000305175781,97.0999984741211,97.0999984741211,207400
2020-12-31,98.6500015258789,116.5,98.1500015258789,116.19999694824219,116.19999694824219,2311322
2021-01-01,119.80000305175781,126.44999694824219,116.69999694824219,118.44999694824219,118.44999694824219,2059156
2021-01-04,120.75,122.0,117.0999984741211,119.80000305175781,119.80000305175781,381350
2021-01-05,118.5,118.69999694824219,110.6500015258789,113.55000305175781,113.55000305175781,300676
2021-01-06,115.80000305175781,116.0,109.0,110.44999694824219,110.44999694824219,260534
2021-01-07,113.5,114.0,110.25,113.0999984741211,113.0999984741211,138117
2021-01-08,113.0999984741211,114.19999694824219,108.44999694824219,110.80000305175781,110.80000305175781,110108
2021-01-11,112.9000015258789,132.9499969482422,110.0,125.94999694824219,125.94999694824219,1061833
2021-01-12,128.6999969482422,137.25,121.69999694824219,123.3499984741211,123.3499984741211,762015
2021-01-13,124.5999984741211,125.25,120.0999984741211,122.5999984741211,122.5999984741211,164467
2021-01-14,121.3499984741211,122.1500015258789,111.5999984741211,118.80000305175781,118.80000305175781,342701
2021-01-15,122.0,122.3499984741211,113.44999694824219,116.80000305175781,116.80000305175781,217069
2021-01-18,117.5,119.3499984741211,112.25,113.3499984741211,113.3499984741211,209536
2021-01-19,115.6500015258789,117.25,114.0999984741211,114.69999694824219,114.69999694824219,65177
2021-01-20,114.75,125.4000015258789,114.25,120.80000305175781,120.80000305175781,499777
2021-01-21,121.0,121.0999984741211,116.0,116.9000015258789,116.9000015258789,172260
2021-01-22,117.5999984741211,118.69999694824219,112.4000015258789,114.0999984741211,114.0999984741211,133436
2021-01-25,115.1500015258789,116.8499984741211,109.0,110.8499984741211,110.8499984741211,142087
2021-01-27,113.0,114.0,108.5,110.25,110.25,169541
2021-01-28,109.9000015258789,112.0,107.0999984741211,110.80000305175781,110.80000305175781,91202
2021-01-29,112.9000015258789,114.0,106.44999694824219,108.1500015258789,108.1500015258789,140331
2021-02-01,110.0,111.3499984741211,105.6500015258789,106.94999694824219,106.94999694824219,156973
2021-02-02,108.30000305175781,112.0,108.0,109.44999694824219,109.44999694824219,136000
2021-02-03,111.6500015258789,123.5999984741211,109.94999694824219,117.5,117.5,520243
2021-02-04,118.30000305175781,125.0,117.94999694824219,121.4000015258789,121.4000015258789,252071
2021-02-05,122.6500015258789,124.3499984741211,119.30000305175781,120.19999694824219,120.19999694824219,142637
2021-02-08,123.0,127.9000015258789,111.8499984741211,113.5,113.5,831111
2021-02-09,116.80000305175781,116.80000305175781,111.80000305175781,112.44999694824219,112.44999694824219,209660
2021-02-10,114.1500015258789,114.80000305175781,111.9000015258789,112.5999984741211,112.5999984741211,91616
2021-02-11,112.5999984741211,114.44999694824219,111.94999694824219,112.19999694824219,112.19999694824219,107748
2021-02-12,113.19999694824219,113.44999694824219,108.5,110.30000305175781,110.30000305175781,220389
2021-02-15,111.0,118.80000305175781,110.1500015258789,116.94999694824219,116.94999694824219,314807
2021-02-16,117.80000305175781,118.80000305175781,114.30000305175781,116.69999694824219,116.69999694824219,168910
2021-02-17,115.55000305175781,119.69999694824219,114.5,115.19999694824219,115.19999694824219,192516
2021-02-18,115.25,117.80000305175781,115.0,116.3499984741211,116.3499984741211,117916
2021-02-19,116.19999694824219,118.05000305175781,113.69999694824219,114.55000305175781,114.55000305175781,125861
2021-02-22,115.1500015258789,115.75,111.4000015258789,111.8499984741211,111.8499984741211,82635
2021-02-23,113.69999694824219,114.0,111.0,111.5999984741211,111.5999984741211,60413
2021-02-24,113.94999694824219,114.80000305175781,111.5,112.55000305175781,112.55000305175781,28513
2021-02-25,113.69999694824219,114.30000305175781,112.0999984741211,113.3499984741211,113.3499984741211,70583
2021-02-26,113.80000305175781,113.80000305175781,111.30000305175781,111.9000015258789,111.9000015258789,52026
2021-03-01,114.5,121.5,114.3499984741211,118.69999694824219,118.69999694824219,309762
2021-03-02,120.0,121.55000305175781,117.1500015258789,118.44999694824219,118.44999694824219,170653
2021-03-03,119.5999984741211,127.30000305175781,118.3499984741211,124.55000305175781,124.55000305175781,297968
2021-03-04,122.0,129.1999969482422,121.19999694824219,127.0,127.0,240263
2021-03-05,130.0,135.3000030517578,124.19999694824219,125.8499984741211,125.8499984741211,338098
2021-03-08,127.05000305175781,132.89999389648438,125.0999984741211,125.94999694824219,125.94999694824219,163621
2021-03-09,127.19999694824219,133.89999389648438,125.0999984741211,126.80000305175781,126.80000305175781,244187
2021-03-10,128.39999389648438,131.9499969482422,126.5,127.3499984741211,127.3499984741211,149656
2021-03-12,129.6999969482422,135.89999389648438,128.8000030517578,131.8000030517578,131.8000030517578,559483
2021-03-15,132.89999389648438,133.0,127.05000305175781,128.85000610351562,128.85000610351562,134854
2021-03-16,131.4499969482422,141.0,128.8000030517578,134.5,134.5,584895
2021-03-17,134.89999389648438,136.39999389648438,121.0999984741211,124.19999694824219,124.19999694824219,253157
2021-03-18,126.0,129.10000610351562,113.69999694824219,118.3499984741211,118.3499984741211,228776
2021-03-19,118.3499984741211,120.30000305175781,112.25,119.44999694824219,119.44999694824219,137427
2021-03-22,123.4000015258789,128.0,121.1500015258789,124.69999694824219,124.69999694824219,175160
2021-03-23,127.19999694824219,130.75,123.0,124.94999694824219,124.94999694824219,279799
2021-03-24,124.05000305175781,128.0,122.05000305175781,124.9000015258789,124.9000015258789,329813
2021-03-25,125.0,125.9000015258789,117.0999984741211,118.55000305175781,118.55000305175781,186696
2021-03-26,120.4000015258789,124.0,118.05000305175781,118.75,118.75,96798
2021-03-30,124.0,125.69999694824219,121.3499984741211,124.05000305175781,124.05000305175781,187773
2021-03-31,125.44999694824219,130.89999389648438,122.3499984741211,127.6500015258789,127.6500015258789,209665
2021-04-01,130.5500030517578,132.75,128.0,130.3000030517578,130.3000030517578,209642
2021-04-05,130.9499969482422,134.8000030517578,123.05000305175781,126.69999694824219,126.69999694824219,176834
2021-04-06,126.25,131.10000610351562,126.25,129.1999969482422,129.1999969482422,173393
2021-04-07,129.39999389648438,132.10000610351562,126.69999694824219,128.14999389648438,128.14999389648438,136981
2021-04-08,128.9499969482422,131.10000610351562,127.5,128.3000030517578,128.3000030517578,127351
2021-04-09,128.14999389648438,130.14999389648438,127.25,128.0500030517578,128.0500030517578,97176
2021-04-12,127.4000015258789,127.4000015258789,115.6500015258789,116.55000305175781,116.55000305175781,162208
2021-04-13,117.1500015258789,120.0999984741211,117.1500015258789,119.30000305175781,119.30000305175781,118769
2021-04-15,119.30000305175781,121.6500015258789,116.0999984741211,117.9000015258789,117.9000015258789,92480
2021-04-16,119.75,128.8000030517578,118.19999694824219,125.6500015258789,125.6500015258789,232165
2021-04-19,123.0,123.05000305175781,116.0,121.05000305175781,121.05000305175781,152990
2021-04-20,124.5999984741211,126.5,121.1500015258789,122.5,122.5,113919
2021-04-22,120.19999694824219,125.0,120.19999694824219,122.8499984741211,122.8499984741211,79019
2021-04-23,123.9000015258789,131.10000610351562,122.1500015258789,127.1500015258789,127.1500015258789,389822
2021-04-26,127.94999694824219,139.8000030517578,127.94999694824219,137.8000030517578,137.8000030517578,957693
2021-04-27,139.8000030517578,143.6999969482422,135.0,135.8000030517578,135.8000030517578,686781
2021-04-28,139.10000610351562,144.0,136.25,140.25,140.25,780085
2021-04-29,141.3000030517578,144.60000610351562,140.10000610351562,140.8000030517578,140.8000030517578,344443
2021-04-30,140.6999969482422,141.8000030517578,135.35000610351562,136.0500030517578,136.0500030517578,182342
2021-05-03,135.89999389648438,140.4499969482422,134.0500030517578,138.35000610351562,138.35000610351562,234268
2021-05-04,140.0,143.4499969482422,136.0,136.6999969482422,136.6999969482422,203462
2021-05-05,139.3000030517578,141.25,135.1999969482422,136.8000030517578,136.8000030517578,127805
2021-05-06,139.3000030517578,139.3000030517578,133.14999389648438,135.4499969482422,135.4499969482422,93048
2021-05-07,136.0,137.89999389648438,130.0500030517578,132.14999389648438,132.14999389648438,148160
2021-05-10,134.0,138.0,129.10000610351562,130.5,130.5,419885
2021-05-11,131.0,135.0,131.0,131.8000030517578,131.8000030517578,171197
2021-05-12,134.6999969482422,134.6999969482422,130.3000030517578,131.25,131.25,102907
2021-05-14,133.60000610351562,134.39999389648438,130.35000610351562,132.8000030517578,132.8000030517578,164174
2021-05-17,134.9499969482422,143.0,134.0,137.4499969482422,137.4499969482422,830273
2021-05-18,142.0,142.0500030517578,136.0,136.60000610351562,136.60000610351562,316477
2021-05-19,134.6999969482422,137.85000610351562,133.0500030517578,134.25,134.25,178611
2021-05-20,134.25,138.0,133.10000610351562,136.60000610351562,136.60000610351562,161273
2021-05-21,136.39999389648438,139.39999389648438,135.6999969482422,136.8000030517578,136.8000030517578,174151
2021-05-24,139.0,162.85000610351562,137.1999969482422,159.1999969482422,159.1999969482422,2292935
2021-05-25,162.0,162.9499969482422,153.60000610351562,155.10000610351562,155.10000610351562,689958
2021-05-26,154.0,170.64999389648438,152.6999969482422,168.1999969482422,168.1999969482422,1288283
2021-05-27,169.9499969482422,171.9499969482422,160.3000030517578,162.5,162.5,886996
2021-05-28,164.6999969482422,165.75,157.35000610351562,158.89999389648438,158.89999389648438,348246
2021-05-31,160.0,161.0,154.89999389648438,155.25,155.25,306804
2021-06-01,156.8000030517578,157.60000610351562,150.0,151.35000610351562,151.35000610351562,176825
2021-06-02,152.0,156.14999389648438,150.5,154.14999389648438,154.14999389648438,194647
2021-06-03,155.5500030517578,184.0,155.5500030517578,180.1999969482422,180.1999969482422,2802421
2021-06-04,181.89999389648438,189.3000030517578,180.1999969482422,183.8000030517578,183.8000030517578,1051427
2021-06-07,186.0,186.0,174.60000610351562,178.25,178.25,365652
2021-06-08,186.0,186.0,174.10000610351562,175.0500030517578,175.0500030517578,312989
2021-06-09,176.89999389648438,180.39999389648438,170.0,171.85000610351562,171.85000610351562,274184
2021-06-10,174.6999969482422,177.89999389648438,174.0500030517578,175.75,175.75,152025
2021-06-11,177.8000030517578,178.35000610351562,172.1999969482422,174.0,174.0,168878
2021-06-14,174.5,183.35000610351562,168.5,177.5,177.5,315321
2021-06-15,178.85000610351562,179.4499969482422,174.4499969482422,175.9499969482422,175.9499969482422,151806
2021-06-16,174.0,175.9499969482422,172.0,172.75,172.75,152720
2021-06-17,172.75,179.0,172.0,174.25,174.25,177949
2021-06-18,175.9499969482422,176.89999389648438,163.0,170.4499969482422,170.4499969482422,165200
2021-06-21,169.4499969482422,172.35000610351562,160.0,170.5500030517578,170.5500030517578,101955
2021-06-22,172.9499969482422,179.6999969482422,169.0500030517578,174.60000610351562,174.60000610351562,202109
2021-06-23,179.6999969482422,190.3000030517578,173.10000610351562,186.35000610351562,186.35000610351562,1204491
2021-06-24,190.5,194.6999969482422,185.3000030517578,187.35000610351562,187.35000610351562,703338
2021-06-25,188.0,193.3000030517578,186.0,186.8000030517578,186.8000030517578,219600
