Date,Open,High,Low,Close,Adj Close,Volume
2020-10-12,1989.0,2031.949951171875,1941.800048828125,2004.0999755859375,1995.8187255859375,135371
2020-10-13,2005.0,2005.0,1948.0,1951.949951171875,1943.8841552734375,56215
2020-10-14,1950.949951171875,1968.3499755859375,1904.050048828125,1916.300048828125,1908.381591796875,59645
2020-10-15,1919.0,1949.0,1862.0999755859375,1916.75,1908.8297119140625,137634
2020-10-16,1902.0,1926.199951171875,1870.1500244140625,1884.4000244140625,1876.6134033203125,100234
2020-10-19,1903.25,1914.0,1852.5999755859375,1872.949951171875,1865.210693359375,58173
2020-10-20,1868.0,1905.0,1857.8499755859375,1877.300048828125,1869.542724609375,122852
2020-10-21,1878.0,1900.0,1862.0999755859375,1888.25,1880.447509765625,41068
2020-10-22,1895.3499755859375,1949.0,1868.300048828125,1924.1500244140625,1916.1990966796875,84837
2020-10-23,1941.0999755859375,1960.0,1924.25,1938.050048828125,1930.041748046875,26358
2020-10-26,1938.0,2021.4000244140625,1913.550048828125,1929.4000244140625,1921.427490234375,67389
2020-10-27,1903.25,1934.8499755859375,1880.1500244140625,1892.949951171875,1885.1280517578125,53108
2020-10-28,1908.9000244140625,1938.550048828125,1885.0,1899.6500244140625,1891.8004150390625,140023
2020-10-29,1890.0,1966.0,1862.0,1907.25,1899.368896484375,62018
2020-10-30,1919.6500244140625,2000.0,1878.1500244140625,1967.5,1959.3699951171875,67328
2020-11-02,1965.0,1976.8499755859375,1935.050048828125,1954.25,1946.1746826171875,48310
2020-11-03,1950.5,1961.75,1915.8499755859375,1935.5999755859375,1927.601806640625,60890
2020-11-04,1944.800048828125,1992.4000244140625,1903.6500244140625,1935.699951171875,1927.7012939453125,72377
2020-11-05,1953.0,1979.8499755859375,1948.75,1964.800048828125,1956.68115234375,130180
2020-11-06,1970.0,2019.0,1960.0,1980.699951171875,1972.515380859375,88402
2020-11-09,1995.0,2009.050048828125,1949.0999755859375,1968.5999755859375,1960.4654541015625,48837
2020-11-10,1966.0,1972.0,1821.5,1861.8499755859375,1854.156494140625,255761
2020-11-11,1871.1500244140625,1940.0,1871.1500244140625,1891.5,1883.68408203125,77217
2020-11-12,1905.0,1944.800048828125,1847.9000244140625,1871.050048828125,1863.318603515625,119614
2020-11-13,1871.050048828125,1940.0,1852.75,1912.1500244140625,1904.248779296875,63393
2020-11-17,1951.0,2063.699951171875,1936.0,2027.5,2019.1220703125,142375
2020-11-18,2032.0,2069.10009765625,1970.0,2043.949951171875,2035.5040283203125,83043
2020-11-19,2035.0,2075.64990234375,2005.0,2065.550048828125,2057.014892578125,77875
2020-11-20,2069.0,2144.0,2045.1500244140625,2136.64990234375,2127.821044921875,150790
2020-11-23,2151.0,2247.800048828125,2151.0,2239.199951171875,2229.947265625,196076
2020-11-24,2270.0,2323.0,2244.449951171875,2289.449951171875,2279.989501953125,196919
2020-11-25,2290.0,2290.0,2181.75,2210.89990234375,2201.76416015625,215502
2020-11-26,2190.050048828125,2210.89990234375,2166.35009765625,2173.949951171875,2164.966796875,80438
2020-11-27,2184.699951171875,2274.800048828125,2161.550048828125,2234.39990234375,2225.1669921875,118703
2020-12-01,2235.5,2264.949951171875,2152.39990234375,2162.800048828125,2153.863037109375,85845
2020-12-02,2180.0,2199.89990234375,2110.5,2121.699951171875,2112.932861328125,81399
2020-12-03,2140.0,2155.14990234375,2035.25,2046.75,2038.29248046875,154118
2020-12-04,2065.0,2081.0,1988.0,1995.050048828125,1986.80615234375,232411
2020-12-07,2010.0,2018.699951171875,1952.949951171875,1958.0,1949.9093017578125,151524
2020-12-08,1965.0,2003.5999755859375,1963.5,1969.6500244140625,1961.5111083984375,84571
2020-12-09,1987.0,2002.0,1963.5,1985.300048828125,1977.096435546875,61093
2020-12-10,1995.0999755859375,2021.699951171875,1944.050048828125,1968.050048828125,1959.917724609375,130163
2020-12-11,1978.0,1999.0,1955.5,1990.4000244140625,1982.1754150390625,61498
2020-12-14,1996.8499755859375,1999.0,1940.800048828125,1947.9000244140625,1939.8509521484375,104267
2020-12-15,1957.0,1985.0,1905.550048828125,1959.5,1951.403076171875,102459
2020-12-16,1961.050048828125,1972.800048828125,1929.0,1939.949951171875,1931.933837890625,154248
2020-12-17,1948.0,1952.199951171875,1906.550048828125,1918.0999755859375,1910.174072265625,68717
2020-12-18,1924.0,1924.0,1870.0,1874.800048828125,1867.0531005859375,415350
2020-12-21,1882.5,1937.699951171875,1855.550048828125,1907.3499755859375,1899.468505859375,137976
2020-12-22,1900.0,1933.949951171875,1822.0,1907.5999755859375,1899.717529296875,84626
2020-12-23,1910.0,1968.0,1910.0,1951.75,1943.68505859375,222101
2020-12-24,1968.0,1975.0,1936.0,1949.0999755859375,1941.0460205078125,78868
2020-12-28,1955.0,1991.0,1950.050048828125,1984.050048828125,1975.8516845703125,63142
2020-12-29,1989.6500244140625,1997.5999755859375,1937.5,1950.449951171875,1942.390380859375,48672
2020-12-30,1959.949951171875,1969.0,1950.0,1959.75,1951.6519775390625,49753
2020-12-31,1959.949951171875,1975.1500244140625,1935.6500244140625,1961.300048828125,1953.1956787109375,80541
2021-01-01,1971.0,2049.0,1961.449951171875,2015.0,2006.6737060546875,98096
2021-01-04,2034.949951171875,2059.85009765625,2015.0,2051.699951171875,2043.2220458984375,94104
2021-01-05,2040.0,2104.800048828125,2020.25,2102.25,2093.563232421875,169035
2021-01-06,2112.0,2149.0,2063.0,2086.60009765625,2077.97802734375,114242
2021-01-07,2086.0,2124.800048828125,2072.0,2100.75,2092.0693359375,41922
2021-01-08,2111.14990234375,2124.800048828125,2088.5,2114.60009765625,2105.8623046875,102641
2021-01-11,2120.0,2186.300048828125,2100.050048828125,2156.300048828125,2147.389892578125,137016
2021-01-12,2172.300048828125,2193.10009765625,2140.10009765625,2180.449951171875,2171.43994140625,64714
2021-01-13,2185.0,2199.0,2152.25,2177.25,2168.253173828125,50735
2021-01-14,2177.0,2191.0,2124.75,2171.699951171875,2162.72607421875,62757
2021-01-15,2174.89990234375,2224.0,2139.25,2163.300048828125,2154.361083984375,131971
2021-01-18,2214.949951171875,2274.699951171875,2140.10009765625,2187.300048828125,2178.26171875,184878
2021-01-19,2183.050048828125,2227.949951171875,2155.35009765625,2221.949951171875,2212.7685546875,60903
2021-01-20,2238.0,2250.0,2200.0,2244.5,2235.225341796875,81540
2021-01-21,2258.0,2320.0,2115.550048828125,2224.85009765625,2215.65673828125,135279
2021-01-22,2230.0,2249.0,2167.10009765625,2184.5,2175.473388671875,54502
2021-01-25,2206.0,2206.0,2003.050048828125,2019.5,2011.1551513671875,188592
2021-01-27,2031.0,2157.0,2031.0,2093.25,2084.600341796875,212857
2021-01-28,2092.89990234375,2120.0,2026.449951171875,2090.64990234375,2082.010986328125,80249
2021-01-29,2104.0,2117.14990234375,2041.0,2063.35009765625,2054.823974609375,19454
2021-02-01,2090.0,2198.800048828125,2021.449951171875,2036.800048828125,2028.3836669921875,110843
2021-02-02,2046.8499755859375,2097.14990234375,2037.449951171875,2058.75,2050.242919921875,114107
2021-02-03,2083.0,2250.0,2077.949951171875,2200.85009765625,2191.755859375,166489
2021-02-04,2188.0,2270.0,2151.0,2228.5,2219.29150390625,98103
2021-02-05,2275.0,2295.0,2150.0,2166.10009765625,2157.1494140625,41888
2021-02-08,2169.300048828125,2298.0,2164.89990234375,2175.35009765625,2166.361328125,42786
2021-02-09,2185.949951171875,2196.14990234375,2147.0,2163.550048828125,2154.60986328125,36207
2021-02-10,2185.949951171875,2253.0,2128.0,2143.449951171875,2134.5927734375,43254
2021-02-11,2149.449951171875,2179.949951171875,2046.5,2061.25,2052.732666015625,113196
2021-02-12,2089.0,2089.0,2030.0999755859375,2039.300048828125,2030.873291015625,58179
2021-02-15,2045.0,2068.0,2004.9000244140625,2012.949951171875,2004.632080078125,90275
2021-02-16,2000.0,2000.0,1915.0,1936.050048828125,1928.050048828125,343901
2021-02-17,1936.050048828125,2038.5,1936.050048828125,2008.449951171875,2008.449951171875,142535
2021-02-18,2048.0,2074.699951171875,1981.0,2009.3499755859375,2009.3499755859375,133778
2021-02-19,2031.0,2037.800048828125,1958.25,1970.6500244140625,1970.6500244140625,76981
2021-02-22,1989.800048828125,2030.0,1948.0,1972.9000244140625,1972.9000244140625,86614
2021-02-23,1972.9000244140625,2008.0999755859375,1957.800048828125,1973.0999755859375,1973.0999755859375,55228
2021-02-24,1983.300048828125,1999.8499755859375,1935.0,1959.9000244140625,1959.9000244140625,51900
2021-02-25,1970.0,2025.050048828125,1942.300048828125,1979.3499755859375,1979.3499755859375,83399
2021-02-26,1984.949951171875,1999.0,1952.0,1959.300048828125,1959.300048828125,40154
2021-03-01,1999.800048828125,1999.800048828125,1949.5,1959.800048828125,1959.800048828125,64359
2021-03-02,1980.0,1980.0,1891.0999755859375,1932.199951171875,1932.199951171875,277219
2021-03-03,1950.9000244140625,1980.0,1937.0,1973.699951171875,1973.699951171875,51873
2021-03-04,1972.5,1994.449951171875,1960.0,1962.0,1962.0,27267
2021-03-05,1970.0,1970.0,1916.0,1928.5999755859375,1928.5999755859375,100607
2021-03-08,1949.0,1956.0,1893.0,1913.4000244140625,1913.4000244140625,189847
2021-03-09,1927.5,1929.949951171875,1888.0,1909.25,1909.25,102527
2021-03-10,1918.800048828125,1948.75,1910.5,1925.3499755859375,1925.3499755859375,27052
2021-03-12,1930.699951171875,1948.0,1896.0,1906.550048828125,1906.550048828125,116784
2021-03-15,1935.0,1938.0,1882.0,1918.1500244140625,1918.1500244140625,49190
2021-03-16,1935.449951171875,1943.449951171875,1896.050048828125,1907.8499755859375,1907.8499755859375,101917
2021-03-17,1920.0,1920.0,1864.0,1869.3499755859375,1869.3499755859375,121571
2021-03-18,1883.550048828125,1897.1500244140625,1856.0,1881.3499755859375,1881.3499755859375,162049
2021-03-19,1888.449951171875,1929.0,1848.0,1919.25,1919.25,259201
2021-03-22,1935.8499755859375,1984.699951171875,1907.0,1973.1500244140625,1973.1500244140625,195713
2021-03-23,1978.0,2066.75,1940.449951171875,2058.25,2058.25,229319
2021-03-24,2054.89990234375,2075.0,2010.1500244140625,2040.8499755859375,2040.8499755859375,78479
2021-03-25,2035.4000244140625,2049.949951171875,1981.1500244140625,2009.050048828125,2009.050048828125,63486
2021-03-26,2060.0,2097.699951171875,2015.5999755859375,2079.25,2079.25,103519
2021-03-30,2111.0,2279.949951171875,2100.10009765625,2245.64990234375,2245.64990234375,307017
2021-03-31,2249.0,2348.0,2203.0,2241.199951171875,2241.199951171875,179810
2021-04-01,2219.0,2265.5,2142.050048828125,2159.64990234375,2159.64990234375,117841
2021-04-05,2150.0,2322.75,2150.0,2233.449951171875,2233.449951171875,358639
2021-04-06,2258.0,2258.75,2155.199951171875,2194.550048828125,2194.550048828125,219023
2021-04-07,2218.0,2289.0,2200.25,2271.699951171875,2271.699951171875,194357
2021-04-08,2293.89990234375,2470.0,2255.0,2382.050048828125,2382.050048828125,670377
2021-04-09,2490.0,2533.949951171875,2452.10009765625,2483.35009765625,2483.35009765625,400665
2021-04-12,2539.0,2605.0,2432.25,2474.949951171875,2474.949951171875,686950
2021-04-13,2535.0,2565.5,2355.64990234375,2386.60009765625,2386.60009765625,214930
2021-04-15,2380.0,2460.0,2379.949951171875,2435.89990234375,2435.89990234375,110362
2021-04-16,2449.14990234375,2520.0,2440.0,2483.35009765625,2483.35009765625,116279
2021-04-19,2492.0,2534.0,2412.64990234375,2486.35009765625,2486.35009765625,119068
2021-04-20,2485.0,2500.0,2420.0,2444.75,2444.75,75602
2021-04-22,2457.0,2498.949951171875,2380.0,2394.550048828125,2394.550048828125,65745
2021-04-23,2398.0,2420.75,2364.39990234375,2386.89990234375,2386.89990234375,66920
2021-04-26,2412.449951171875,2412.449951171875,2330.0,2336.10009765625,2336.10009765625,42147
2021-04-27,2348.75,2499.800048828125,2325.64990234375,2412.050048828125,2412.050048828125,136737
2021-04-28,2426.89990234375,2489.949951171875,2397.050048828125,2440.75,2440.75,73570
2021-04-29,2443.0,2459.800048828125,2371.0,2392.800048828125,2392.800048828125,85412
2021-04-30,2399.0,2464.0,2370.14990234375,2395.050048828125,2395.050048828125,35258
2021-05-03,2375.0,2430.0,2374.300048828125,2385.699951171875,2385.699951171875,24826
2021-05-04,2406.800048828125,2423.39990234375,2251.050048828125,2266.5,2266.5,50674
2021-05-05,2284.39990234375,2345.449951171875,2271.10009765625,2322.550048828125,2322.550048828125,72502
2021-05-06,2338.0,2389.0,2330.0,2340.5,2340.5,38007
2021-05-07,2351.25,2351.449951171875,2257.25,2275.64990234375,2275.64990234375,66702
2021-05-10,2310.0,2357.0,2250.0,2281.35009765625,2281.35009765625,118657
2021-05-11,2279.0,2343.0,2266.14990234375,2304.85009765625,2304.85009765625,107017
2021-05-12,2333.64990234375,2465.0,2333.64990234375,2368.85009765625,2368.85009765625,201961
2021-05-14,2369.0,2381.14990234375,2305.050048828125,2333.64990234375,2333.64990234375,41636
2021-05-17,2357.0,2373.14990234375,2300.0,2306.89990234375,2306.89990234375,50517
2021-05-18,2323.10009765625,2365.0,2310.25,2356.949951171875,2356.949951171875,37637
2021-05-19,2373.050048828125,2373.050048828125,2303.0,2318.5,2318.5,71715
2021-05-20,2340.0,2354.75,2280.050048828125,2295.10009765625,2295.10009765625,46589
2021-05-21,2310.0,2351.300048828125,2261.0,2283.300048828125,2283.300048828125,47830
2021-05-24,2283.300048828125,2350.0,2283.300048828125,2339.39990234375,2339.39990234375,40347
2021-05-25,2350.0,2390.0,2313.0,2329.14990234375,2329.14990234375,57941
2021-05-26,2337.60009765625,2368.0,2325.0,2339.0,2339.0,18515
2021-05-27,2346.89990234375,2366.699951171875,2290.0,2298.10009765625,2298.10009765625,55133
2021-05-28,2318.0,2615.0,2311.0,2524.14990234375,2524.14990234375,1598840
2021-05-31,2524.949951171875,2675.0,2478.0,2584.050048828125,2584.050048828125,630864
2021-06-01,2563.0,2610.0,2480.0,2500.300048828125,2500.300048828125,141199
2021-06-02,2500.0,2532.949951171875,2452.14990234375,2470.5,2470.5,86510
2021-06-03,2490.300048828125,2510.0,2430.800048828125,2452.85009765625,2452.85009765625,63194
2021-06-04,2485.0,2708.949951171875,2460.0,2527.60009765625,2527.60009765625,822022
2021-06-07,2550.0,2994.699951171875,2550.0,2859.5,2859.5,665502
2021-06-08,2830.0,2960.0,2748.050048828125,2882.35009765625,2882.35009765625,643165
2021-06-09,2855.0,2930.0,2760.0,2818.550048828125,2818.550048828125,252492
2021-06-10,2836.0,3061.0,2836.0,2971.949951171875,2971.949951171875,686864
2021-06-11,2985.0,3044.0,2929.0,2972.89990234375,2972.89990234375,198492
2021-06-14,2975.0,3098.0,2920.5,2991.5,2991.5,404446
2021-06-15,3006.5,3039.050048828125,2875.0,2887.89990234375,2887.89990234375,117428
2021-06-16,2910.699951171875,2931.25,2771.0,2784.800048828125,2784.800048828125,144406
2021-06-17,2784.800048828125,2800.0,2722.0,2742.5,2742.5,113601
2021-06-18,2756.050048828125,2796.60009765625,2676.0,2761.75,2761.75,101692
2021-06-21,2741.0,2741.0,2705.449951171875,2724.699951171875,2724.699951171875,70280
2021-06-22,2730.5,2791.550048828125,2695.64990234375,2771.89990234375,2771.89990234375,125595
2021-06-23,2798.75,2843.85009765625,2765.050048828125,2807.050048828125,2807.050048828125,166648
2021-06-24,2829.0,2865.449951171875,2792.0,2841.75,2841.75,112242
2021-06-25,2857.949951171875,3008.0,2845.0,2954.050048828125,2954.050048828125,426682
