Date,Open,High,Low,Close,Adj Close,Volume
2020-10-29,11.899999618530273,12.300000190734863,11.649999618530273,12.050000190734863,12.050000190734863,7787
2020-10-30,11.600000381469727,12.100000381469727,11.600000381469727,11.899999618530273,11.899999618530273,1758
2020-11-02,12.0,12.199999809265137,11.600000381469727,11.800000190734863,11.800000190734863,17704
2020-11-03,12.100000381469727,12.300000190734863,11.399999618530273,11.5,11.5,30302
2020-11-04,11.550000190734863,11.850000381469727,11.25,11.399999618530273,11.399999618530273,41809
2020-11-05,11.600000381469727,11.75,11.350000381469727,11.699999809265137,11.699999809265137,16497
2020-11-06,11.75,11.800000190734863,11.399999618530273,11.600000381469727,11.600000381469727,13941
2020-11-09,11.649999618530273,12.649999618530273,11.600000381469727,12.100000381469727,12.100000381469727,183563
2020-11-10,12.600000381469727,12.600000381469727,11.850000381469727,11.949999809265137,11.949999809265137,23061
2020-11-11,12.199999809265137,12.199999809265137,11.550000190734863,11.75,11.75,37487
2020-11-12,12.0,12.0,11.600000381469727,11.649999618530273,11.649999618530273,17359
2020-11-13,11.600000381469727,11.850000381469727,11.399999618530273,11.550000190734863,11.550000190734863,61660
2020-11-17,11.899999618530273,12.350000381469727,11.649999618530273,11.949999809265137,11.949999809265137,70987
2020-11-18,11.949999809265137,12.149999618530273,11.699999809265137,12.050000190734863,12.050000190734863,29850
2020-11-19,12.5,12.5,11.800000190734863,12.050000190734863,12.050000190734863,50113
2020-11-20,12.050000190734863,12.899999618530273,11.800000190734863,12.699999809265137,12.699999809265137,187026
2020-11-23,13.0,13.949999809265137,12.5,13.949999809265137,13.949999809265137,350695
2020-11-24,14.800000190734863,15.300000190734863,14.449999809265137,15.25,15.25,1187976
2020-11-25,15.399999618530273,15.5,14.5,14.5,14.5,266612
2020-11-26,13.800000190734863,14.300000190734863,13.800000190734863,13.800000190734863,13.800000190734863,189449
2020-11-27,13.449999809265137,14.449999809265137,13.449999809265137,14.300000190734863,14.300000190734863,123841
2020-12-01,14.600000381469727,15.0,14.100000381469727,14.899999618530273,14.899999618530273,178224
2020-12-02,15.199999809265137,15.25,14.600000381469727,15.0,15.0,72899
2020-12-03,15.25,15.25,14.600000381469727,14.850000381469727,14.850000381469727,88222
2020-12-04,14.899999618530273,15.050000190734863,14.649999618530273,14.800000190734863,14.800000190734863,87939
2020-12-07,15.100000381469727,15.100000381469727,14.399999618530273,14.5,14.5,123943
2020-12-08,14.800000190734863,15.0,14.0,14.350000381469727,14.350000381469727,161210
2020-12-09,14.350000381469727,14.75,14.0,14.399999618530273,14.399999618530273,116613
2020-12-10,14.699999809265137,14.699999809265137,14.25,14.550000190734863,14.550000190734863,60628
2020-12-11,14.550000190734863,14.899999618530273,14.100000381469727,14.300000190734863,14.300000190734863,124261
2020-12-14,14.300000190734863,14.75,14.100000381469727,14.350000381469727,14.350000381469727,63279
2020-12-15,14.550000190734863,14.550000190734863,14.149999618530273,14.399999618530273,14.399999618530273,57068
2020-12-16,14.199999809265137,14.649999618530273,14.199999809265137,14.350000381469727,14.350000381469727,47796
2020-12-17,14.5,14.899999618530273,14.050000190734863,14.149999618530273,14.149999618530273,237755
2020-12-18,14.149999618530273,14.5,14.149999618530273,14.300000190734863,14.300000190734863,65925
2020-12-21,14.600000381469727,14.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,99565
2020-12-22,13.300000190734863,13.5,12.949999809265137,13.399999618530273,13.399999618530273,103071
2020-12-23,13.399999618530273,14.0,13.300000190734863,13.899999618530273,13.899999618530273,54795
2020-12-24,13.600000381469727,14.199999809265137,13.350000381469727,13.399999618530273,13.399999618530273,58621
2020-12-28,13.5,14.050000190734863,13.5,14.050000190734863,14.050000190734863,105166
2020-12-29,14.350000381469727,14.75,14.199999809265137,14.600000381469727,14.600000381469727,112789
2020-12-30,14.75,14.75,14.300000190734863,14.300000190734863,14.300000190734863,57008
2020-12-31,14.300000190734863,14.5,13.899999618530273,14.050000190734863,14.050000190734863,42870
2021-01-01,14.300000190734863,14.449999809265137,13.699999809265137,13.949999809265137,13.949999809265137,34716
2021-01-04,14.25,14.5,13.800000190734863,14.350000381469727,14.350000381469727,226640
2021-01-05,14.199999809265137,15.050000190734863,14.199999809265137,14.399999618530273,14.399999618530273,159572
2021-01-06,14.449999809265137,14.550000190734863,14.100000381469727,14.449999809265137,14.449999809265137,170211
2021-01-07,14.699999809265137,14.699999809265137,14.300000190734863,14.550000190734863,14.550000190734863,184019
2021-01-08,14.550000190734863,14.75,14.300000190734863,14.350000381469727,14.350000381469727,172986
2021-01-11,14.350000381469727,14.75,14.350000381469727,14.5,14.5,77542
2021-01-12,14.449999809265137,14.649999618530273,14.100000381469727,14.25,14.25,72945
2021-01-13,14.649999618530273,14.649999618530273,14.0,14.199999809265137,14.199999809265137,74916
2021-01-14,14.399999618530273,14.399999618530273,14.0,14.050000190734863,14.050000190734863,41318
2021-01-15,14.050000190734863,14.199999809265137,13.399999618530273,13.699999809265137,13.699999809265137,55638
2021-01-18,13.699999809265137,13.899999618530273,13.350000381469727,13.5,13.5,42776
2021-01-19,13.699999809265137,13.899999618530273,13.649999618530273,13.800000190734863,13.800000190734863,31916
2021-01-20,14.0,14.0,13.300000190734863,13.449999809265137,13.449999809265137,56977
2021-01-21,13.600000381469727,13.600000381469727,13.0,13.050000190734863,13.050000190734863,77978
2021-01-22,13.050000190734863,13.550000190734863,12.399999618530273,12.550000190734863,12.550000190734863,115537
2021-01-25,12.899999618530273,12.899999618530273,12.449999809265137,12.5,12.5,29016
2021-01-27,12.399999618530273,12.699999809265137,12.350000381469727,12.399999618530273,12.399999618530273,29527
2021-01-28,12.399999618530273,12.5,12.300000190734863,12.449999809265137,12.449999809265137,19992
2021-01-29,12.5,12.550000190734863,11.899999618530273,12.100000381469727,12.100000381469727,47988
2021-02-01,12.350000381469727,12.699999809265137,12.0,12.699999809265137,12.699999809265137,44407
2021-02-02,12.949999809265137,13.199999809265137,12.600000381469727,12.850000381469727,12.850000381469727,140509
2021-02-03,13.25,13.25,12.600000381469727,12.699999809265137,12.699999809265137,43397
2021-02-04,12.899999618530273,12.899999618530273,12.5,12.5,12.5,53631
2021-02-05,12.75,12.899999618530273,12.600000381469727,12.699999809265137,12.699999809265137,68030
2021-02-08,12.850000381469727,12.850000381469727,12.350000381469727,12.5,12.5,42125
2021-02-09,12.699999809265137,12.75,12.449999809265137,12.5,12.5,55944
2021-02-10,12.350000381469727,13.75,12.300000190734863,12.550000190734863,12.550000190734863,138497
2021-02-11,12.800000190734863,13.199999809265137,12.449999809265137,12.699999809265137,12.699999809265137,38823
2021-02-12,12.850000381469727,13.0,12.5,12.649999618530273,12.649999618530273,45282
2021-02-15,12.600000381469727,12.850000381469727,12.300000190734863,12.300000190734863,12.300000190734863,41275
2021-02-16,12.399999618530273,12.600000381469727,12.25,12.5,12.5,76729
2021-02-17,12.600000381469727,12.600000381469727,12.149999618530273,12.399999618530273,12.399999618530273,48179
2021-02-18,12.300000190734863,12.399999618530273,12.050000190734863,12.199999809265137,12.199999809265137,37909
2021-02-19,12.399999618530273,12.600000381469727,12.100000381469727,12.300000190734863,12.300000190734863,87264
2021-02-22,12.5,12.5,12.050000190734863,12.100000381469727,12.100000381469727,52638
2021-02-23,12.100000381469727,12.350000381469727,12.0,12.25,12.25,62554
2021-02-24,12.399999618530273,12.399999618530273,11.75,12.050000190734863,12.050000190734863,12334
2021-02-25,12.399999618530273,12.399999618530273,11.899999618530273,11.949999809265137,11.949999809265137,64978
2021-02-26,12.149999618530273,12.149999618530273,11.5,11.600000381469727,11.600000381469727,113849
2021-03-01,11.800000190734863,11.899999618530273,11.550000190734863,11.699999809265137,11.699999809265137,53862
2021-03-02,11.800000190734863,12.199999809265137,11.5,12.100000381469727,12.100000381469727,66514
2021-03-03,12.399999618530273,12.550000190734863,12.149999618530273,12.449999809265137,12.449999809265137,52857
2021-03-04,12.25,12.5,12.100000381469727,12.399999618530273,12.399999618530273,36061
2021-03-05,12.25,12.5,11.800000190734863,11.949999809265137,11.949999809265137,34475
2021-03-08,12.199999809265137,12.5,12.100000381469727,12.25,12.25,30005
2021-03-09,12.399999618530273,12.449999809265137,11.699999809265137,12.050000190734863,12.050000190734863,67552
2021-03-10,12.0,12.25,11.899999618530273,12.0,12.0,40372
2021-03-12,12.0,12.199999809265137,11.800000190734863,11.850000381469727,11.850000381469727,59133
2021-03-15,11.949999809265137,12.25,11.550000190734863,11.699999809265137,11.699999809265137,55145
2021-03-16,11.699999809265137,11.850000381469727,11.399999618530273,11.550000190734863,11.550000190734863,98020
2021-03-17,11.699999809265137,11.699999809265137,11.449999809265137,11.5,11.5,30238
2021-03-18,11.699999809265137,11.699999809265137,11.0,11.199999809265137,11.199999809265137,60814
2021-03-19,11.0,11.100000381469727,10.75,10.949999809265137,10.949999809265137,79967
2021-03-22,11.0,11.0,10.800000190734863,10.949999809265137,10.949999809265137,30378
2021-03-23,10.949999809265137,11.25,10.949999809265137,11.199999809265137,11.199999809265137,31679
2021-03-24,11.300000190734863,11.300000190734863,11.0,11.100000381469727,11.100000381469727,37949
2021-03-25,11.050000190734863,11.25,10.850000381469727,10.949999809265137,10.949999809265137,39907
2021-03-26,11.5,11.5,10.100000381469727,10.5,10.5,92085
2021-03-30,10.899999618530273,10.899999618530273,10.0,10.199999809265137,10.199999809265137,86062
2021-03-31,10.5,10.5,9.949999809265137,10.100000381469727,10.100000381469727,79247
2021-04-01,10.199999809265137,10.75,10.0,10.649999618530273,10.649999618530273,34379
2021-04-05,10.899999618530273,11.0,10.5,10.899999618530273,10.899999618530273,73259
2021-04-06,10.75,11.300000190734863,10.600000381469727,11.0,11.0,21345
2021-04-07,11.300000190734863,11.699999809265137,11.0,11.600000381469727,11.600000381469727,57173
2021-04-08,11.699999809265137,12.100000381469727,11.600000381469727,11.800000190734863,11.800000190734863,45059
2021-04-09,12.300000190734863,12.300000190734863,11.050000190734863,11.5,11.5,30439
2021-04-12,11.800000190734863,11.800000190734863,10.5,10.699999809265137,10.699999809265137,37958
2021-04-13,10.699999809265137,11.899999618530273,10.699999809265137,11.149999618530273,11.149999618530273,24372
2021-04-15,10.850000381469727,11.100000381469727,10.600000381469727,10.899999618530273,10.899999618530273,22596
2021-04-16,10.850000381469727,11.199999809265137,10.649999618530273,10.75,10.75,45497
2021-04-19,10.399999618530273,10.699999809265137,9.800000190734863,9.949999809265137,9.949999809265137,174686
2021-04-20,10.300000190734863,10.300000190734863,9.75,9.850000381469727,9.850000381469727,45517
2021-04-22,10.050000190734863,10.199999809265137,9.649999618530273,9.75,9.75,78775
2021-04-23,9.899999618530273,10.149999618530273,9.350000381469727,9.850000381469727,9.850000381469727,62863
2021-04-26,10.5,11.800000190734863,9.899999618530273,11.800000190734863,11.800000190734863,456773
2021-04-27,12.199999809265137,12.699999809265137,10.75,11.300000190734863,11.300000190734863,422542
2021-04-28,11.199999809265137,11.800000190734863,11.100000381469727,11.350000381469727,11.350000381469727,99670
2021-04-29,11.350000381469727,11.5,10.850000381469727,11.0,11.0,81164
2021-04-30,11.25,11.25,10.800000190734863,11.0,11.0,53554
2021-05-03,11.300000190734863,11.300000190734863,10.850000381469727,10.949999809265137,10.949999809265137,50050
2021-05-04,10.949999809265137,11.149999618530273,10.600000381469727,10.75,10.75,39717
2021-05-05,10.949999809265137,12.550000190734863,10.800000190734863,11.949999809265137,11.949999809265137,492020
2021-05-06,12.25,12.350000381469727,11.600000381469727,11.949999809265137,11.949999809265137,167283
2021-05-07,11.75,12.300000190734863,11.75,12.0,12.0,83564
2021-05-10,12.149999618530273,12.300000190734863,11.850000381469727,11.899999618530273,11.899999618530273,40374
2021-05-11,11.899999618530273,12.199999809265137,11.699999809265137,12.050000190734863,12.050000190734863,129249
2021-05-12,12.050000190734863,12.699999809265137,11.850000381469727,12.199999809265137,12.199999809265137,177669
2021-05-14,12.300000190734863,12.800000190734863,12.199999809265137,12.449999809265137,12.449999809265137,97686
2021-05-17,12.199999809265137,12.550000190734863,12.100000381469727,12.399999618530273,12.399999618530273,52312
2021-05-18,12.399999618530273,12.800000190734863,11.899999618530273,12.300000190734863,12.300000190734863,161321
2021-05-19,12.149999618530273,12.699999809265137,12.0,12.149999618530273,12.149999618530273,95008
2021-05-20,12.399999618530273,12.399999618530273,11.800000190734863,11.899999618530273,11.899999618530273,46456
2021-05-21,12.100000381469727,12.300000190734863,11.949999809265137,12.199999809265137,12.199999809265137,51618
2021-05-24,12.399999618530273,12.399999618530273,11.949999809265137,11.949999809265137,11.949999809265137,52012
2021-05-25,12.350000381469727,12.350000381469727,11.800000190734863,12.050000190734863,12.050000190734863,21865
2021-05-26,12.300000190734863,12.399999618530273,12.0,12.25,12.25,68613
2021-05-27,12.699999809265137,14.699999809265137,12.5,14.699999809265137,14.699999809265137,1636288
2021-05-28,15.699999809265137,17.450000762939453,14.399999618530273,15.199999809265137,15.199999809265137,4169646
2021-05-31,15.199999809265137,16.5,15.199999809265137,16.149999618530273,16.149999618530273,1396277
2021-06-01,16.25,16.450000762939453,15.199999809265137,15.449999809265137,15.449999809265137,447947
2021-06-02,15.300000190734863,15.600000381469727,14.600000381469727,15.0,15.0,183999
2021-06-03,15.350000381469727,15.449999809265137,14.899999618530273,14.949999809265137,14.949999809265137,190830
2021-06-04,14.899999618530273,15.149999618530273,14.800000190734863,14.949999809265137,14.949999809265137,139385
2021-06-07,14.800000190734863,15.800000190734863,14.800000190734863,15.600000381469727,15.600000381469727,346128
2021-06-08,15.699999809265137,16.299999237060547,14.5,15.350000381469727,15.350000381469727,293698
2021-06-09,15.399999618530273,18.399999618530273,15.399999618530273,18.25,18.25,4518634
2021-06-10,18.399999618530273,19.450000762939453,17.149999618530273,17.649999618530273,17.649999618530273,1253006
2021-06-11,18.0,18.0,17.049999237060547,17.299999237060547,17.299999237060547,306317
2021-06-14,17.399999618530273,17.399999618530273,15.600000381469727,16.600000381469727,16.600000381469727,477674
2021-06-15,17.0,18.5,16.549999237060547,17.649999618530273,17.649999618530273,954622
2021-06-16,17.850000381469727,18.100000381469727,17.350000381469727,17.649999618530273,17.649999618530273,300638
2021-06-17,17.450000762939453,17.799999237060547,17.0,17.299999237060547,17.299999237060547,171025
2021-06-18,17.5,17.549999237060547,15.550000190734863,16.5,16.5,426278
2021-06-21,16.0,17.399999618530273,16.0,16.899999618530273,16.899999618530273,167549
2021-06-22,17.799999237060547,17.799999237060547,16.799999237060547,16.950000762939453,16.950000762939453,123213
2021-06-23,17.0,17.100000381469727,16.25,16.549999237060547,16.549999237060547,100624
2021-06-24,16.950000762939453,17.0,16.5,16.700000762939453,16.700000762939453,87026
2021-06-25,16.549999237060547,16.799999237060547,16.049999237060547,16.200000762939453,16.200000762939453,127413
