Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,1501.0,1639.0,1480.0,1604.800048828125,1604.800048828125,1025264
2021-02-04,1621.800048828125,1763.0,1621.800048828125,1669.4000244140625,1669.4000244140625,2164400
2021-02-05,1664.0,1697.4000244140625,1622.0,1652.4000244140625,1652.4000244140625,421907
2021-02-08,1650.0,1695.0,1602.300048828125,1614.199951171875,1614.199951171875,518724
2021-02-09,1625.0,1644.4000244140625,1570.75,1604.9000244140625,1604.9000244140625,405580
2021-02-10,1609.0,1624.0,1556.050048828125,1589.449951171875,1589.449951171875,293383
2021-02-11,1595.0,1668.0,1585.0,1655.300048828125,1655.300048828125,450947
2021-02-12,1654.9000244140625,1685.5999755859375,1612.5999755859375,1665.699951171875,1665.699951171875,288063
2021-02-15,1655.1500244140625,1674.8499755859375,1620.0,1627.6500244140625,1627.6500244140625,283466
2021-02-16,1642.050048828125,1642.800048828125,1585.0,1617.699951171875,1617.699951171875,172509
2021-02-17,1607.75,1660.0,1601.0,1636.5,1636.5,195007
2021-02-18,1638.5,1649.9000244140625,1612.199951171875,1629.5,1629.5,216377
2021-02-19,1619.0,1625.0,1565.0,1586.800048828125,1586.800048828125,186681
2021-02-22,1588.4000244140625,1605.0,1530.0,1539.6500244140625,1539.6500244140625,151604
2021-02-23,1545.0,1609.25,1495.050048828125,1528.949951171875,1528.949951171875,265598
2021-02-24,1544.3499755859375,1596.75,1540.0,1579.4000244140625,1579.4000244140625,137387
2021-02-25,1589.0,1667.0,1586.0,1657.0,1657.0,365628
2021-02-26,1658.0,1658.0,1566.4000244140625,1594.4000244140625,1594.4000244140625,358632
2021-03-01,1611.0,1642.6500244140625,1583.0,1611.3499755859375,1611.3499755859375,235961
2021-03-02,1611.1500244140625,1654.3499755859375,1610.0999755859375,1644.199951171875,1644.199951171875,261633
2021-03-03,1631.300048828125,1683.8499755859375,1631.300048828125,1649.949951171875,1649.949951171875,288011
2021-03-04,1644.0,1644.0,1605.0,1611.75,1611.75,186548
2021-03-05,1612.1500244140625,1633.6500244140625,1576.0,1586.050048828125,1586.050048828125,129328
2021-03-08,1590.0,1609.0,1576.0,1583.0,1583.0,81525
2021-03-09,1592.0,1600.0,1533.300048828125,1578.800048828125,1578.800048828125,132613
2021-03-10,1589.1500244140625,1593.0,1562.0,1573.300048828125,1573.300048828125,77418
2021-03-12,1581.5999755859375,1632.800048828125,1581.5999755859375,1613.199951171875,1613.199951171875,272530
2021-03-15,1629.0,1629.0,1585.0,1591.1500244140625,1591.1500244140625,141019
2021-03-16,1604.75,1629.949951171875,1574.550048828125,1579.3499755859375,1579.3499755859375,220762
2021-03-17,1581.0,1587.25,1519.0,1531.6500244140625,1531.6500244140625,210775
2021-03-18,1545.449951171875,1572.0,1506.449951171875,1524.050048828125,1524.050048828125,164001
2021-03-19,1518.0,1586.0,1451.0,1572.5,1572.5,254478
2021-03-22,1586.0,1586.949951171875,1538.949951171875,1548.300048828125,1548.300048828125,125465
2021-03-23,1554.0,1567.550048828125,1525.0,1541.050048828125,1541.050048828125,81768
2021-03-24,1544.0,1554.8499755859375,1505.0999755859375,1515.199951171875,1515.199951171875,112291
2021-03-25,1515.199951171875,1549.949951171875,1455.5,1510.8499755859375,1510.8499755859375,225032
2021-03-26,1520.0,1535.949951171875,1492.550048828125,1514.5999755859375,1514.5999755859375,140549
2021-03-30,1526.0,1575.0,1498.199951171875,1548.300048828125,1548.300048828125,105817
2021-03-31,1545.0,1578.9000244140625,1525.4000244140625,1556.550048828125,1556.550048828125,128249
2021-04-01,1566.0,1609.0,1552.0,1595.800048828125,1595.800048828125,259451
2021-04-05,1600.0,1620.0,1525.0,1548.300048828125,1548.300048828125,126508
2021-04-06,1555.75,1562.699951171875,1525.1500244140625,1539.8499755859375,1539.8499755859375,233737
2021-04-07,1539.9000244140625,1563.800048828125,1539.9000244140625,1555.4000244140625,1555.4000244140625,72699
2021-04-08,1550.0,1590.0,1531.8499755859375,1540.050048828125,1540.050048828125,141448
2021-04-09,1540.050048828125,1588.949951171875,1540.050048828125,1549.9000244140625,1549.9000244140625,191667
2021-04-12,1534.0,1534.0,1421.550048828125,1445.75,1445.75,176722
2021-04-13,1448.6500244140625,1488.75,1421.1500244140625,1445.800048828125,1445.800048828125,183080
2021-04-15,1445.800048828125,1456.5,1385.0,1403.0999755859375,1403.0999755859375,260751
2021-04-16,1416.5,1417.6500244140625,1391.5999755859375,1400.6500244140625,1400.6500244140625,184175
2021-04-19,1380.0,1384.949951171875,1336.199951171875,1366.4000244140625,1366.4000244140625,153098
2021-04-20,1395.0,1442.1500244140625,1333.949951171875,1404.699951171875,1404.699951171875,241229
2021-04-22,1394.0,1439.4000244140625,1366.050048828125,1427.8499755859375,1427.8499755859375,309413
2021-04-23,1410.1500244140625,1448.5,1400.199951171875,1440.5999755859375,1440.5999755859375,177598
2021-04-26,1440.0,1453.300048828125,1385.0,1396.6500244140625,1396.6500244140625,232093
2021-04-27,1403.6500244140625,1420.0,1400.050048828125,1404.25,1404.25,66842
2021-04-28,1405.3499755859375,1406.0,1385.0,1389.199951171875,1389.199951171875,169937
2021-04-29,1406.75,1409.9000244140625,1355.0,1364.75,1364.75,123364
2021-04-30,1360.0,1417.699951171875,1346.4000244140625,1386.0,1386.0,586822
2021-05-03,1378.0,1395.9000244140625,1365.25,1382.8499755859375,1382.8499755859375,314139
2021-05-04,1383.0,1430.0,1370.0,1378.0,1378.0,419497
2021-05-05,1392.800048828125,1418.0,1351.300048828125,1377.800048828125,1377.800048828125,980128
2021-05-06,1377.9000244140625,1377.9000244140625,1333.0,1340.1500244140625,1340.1500244140625,302484
2021-05-07,1320.0,1337.0,1280.0,1285.3499755859375,1285.3499755859375,549280
2021-05-10,1300.0,1307.949951171875,1276.300048828125,1281.5,1281.5,241083
2021-05-11,1279.9000244140625,1292.75,1275.0,1278.25,1278.25,164508
2021-05-12,1281.0,1298.0,1278.25,1289.5,1289.5,177243
2021-05-14,1297.75,1319.0,1284.0,1287.5999755859375,1287.5999755859375,190607
2021-05-17,1296.800048828125,1298.050048828125,1272.0,1280.699951171875,1280.699951171875,180409
2021-05-18,1294.300048828125,1297.699951171875,1269.0999755859375,1280.8499755859375,1280.8499755859375,192317
2021-05-19,1288.949951171875,1313.0,1281.0999755859375,1298.1500244140625,1298.1500244140625,280201
2021-05-20,1308.0,1325.0,1291.6500244140625,1298.0,1298.0,296115
2021-05-21,1301.5,1305.800048828125,1282.050048828125,1285.4000244140625,1285.4000244140625,251736
2021-05-24,1298.5,1349.0,1290.550048828125,1322.0,1322.0,682582
2021-05-25,1334.0,1337.949951171875,1322.800048828125,1330.1500244140625,1330.1500244140625,172039
2021-05-26,1339.8499755859375,1353.0,1302.199951171875,1307.3499755859375,1307.3499755859375,431885
2021-05-27,1317.0,1328.0,1301.0,1306.449951171875,1306.449951171875,202624
2021-05-28,1313.300048828125,1328.0,1308.199951171875,1319.25,1319.25,153220
2021-05-31,1323.5,1329.699951171875,1316.0,1322.0,1322.0,121356
2021-06-01,1324.4000244140625,1348.0,1320.0,1324.550048828125,1324.550048828125,240406
2021-06-02,1322.0,1341.75,1317.050048828125,1335.949951171875,1335.949951171875,147120
2021-06-03,1337.5999755859375,1349.699951171875,1335.0,1341.8499755859375,1341.8499755859375,188293
2021-06-04,1343.9000244140625,1346.8499755859375,1322.5,1330.050048828125,1330.050048828125,121782
2021-06-07,1335.0,1371.699951171875,1326.550048828125,1351.949951171875,1351.949951171875,319850
2021-06-08,1356.800048828125,1374.949951171875,1333.0,1339.5999755859375,1339.5999755859375,414242
2021-06-09,1350.0,1369.0,1330.0,1332.75,1332.75,279549
2021-06-10,1345.0,1356.25,1337.0,1342.5,1342.5,127865
2021-06-11,1346.449951171875,1384.0,1345.1500244140625,1368.6500244140625,1368.6500244140625,593798
2021-06-14,1380.0,1391.0,1343.5999755859375,1363.800048828125,1363.800048828125,239564
2021-06-15,1374.800048828125,1401.0,1358.25,1381.0,1381.0,356973
2021-06-16,1390.0,1400.0,1363.0,1372.6500244140625,1372.6500244140625,281963
2021-06-17,1370.0,1396.0,1365.5,1379.8499755859375,1379.8499755859375,335471
2021-06-18,1387.0,1388.8499755859375,1311.550048828125,1359.1500244140625,1359.1500244140625,273631
2021-06-21,1340.0,1354.8499755859375,1332.25,1345.25,1345.25,112550
2021-06-22,1351.5,1363.8499755859375,1345.0999755859375,1350.4000244140625,1350.4000244140625,92820
2021-06-23,1354.800048828125,1365.0,1347.0,1356.1500244140625,1356.1500244140625,104452
2021-06-24,1364.0,1364.6500244140625,1340.0,1345.800048828125,1345.800048828125,64226
2021-06-25,1356.0,1356.0,1338.0,1340.5999755859375,1340.5999755859375,85535
