Date,Open,High,Low,Close,Adj Close,Volume
2020-10-20,90.8499984741211,90.8499984741211,86.5,88.80000305175781,88.80000305175781,2003
2020-10-21,90.94999694824219,90.94999694824219,87.0,89.8499984741211,89.8499984741211,2122
2020-10-22,89.0,89.8499984741211,88.0,88.1500015258789,88.1500015258789,3005
2020-10-23,92.30000305175781,92.30000305175781,88.0,90.94999694824219,90.94999694824219,6925
2020-10-26,86.5999984741211,92.19999694824219,86.5999984741211,88.55000305175781,88.55000305175781,1773
2020-10-27,87.69999694824219,89.0,87.69999694824219,88.3499984741211,88.3499984741211,1284
2020-10-28,88.0,92.75,88.0,92.75,92.75,39088
2020-10-29,95.0999984741211,95.0999984741211,90.0,92.5,92.5,1787
2020-10-30,91.5,94.44999694824219,89.5999984741211,91.0,91.0,3618
2020-11-02,91.0,93.0,91.0,93.0,93.0,12778
2020-11-03,96.9000015258789,96.9000015258789,88.6500015258789,92.80000305175781,92.80000305175781,12376
2020-11-04,92.0,92.0,89.75,89.8499984741211,89.8499984741211,425
2020-11-05,89.8499984741211,94.0,89.8499984741211,93.0,93.0,5997
2020-11-06,95.0,95.5,90.30000305175781,93.0,93.0,4508
2020-11-09,91.55000305175781,96.0,91.55000305175781,92.3499984741211,92.3499984741211,4784
2020-11-10,89.4000015258789,93.4000015258789,89.4000015258789,90.44999694824219,90.44999694824219,11114
2020-11-11,89.0999984741211,94.94999694824219,88.80000305175781,91.5,91.5,6181
2020-11-12,92.0,92.0999984741211,88.0,89.3499984741211,89.3499984741211,27651
2020-11-13,91.69999694824219,91.80000305175781,87.9000015258789,89.3499984741211,89.3499984741211,9865
2020-11-17,92.5999984741211,92.5999984741211,89.0,90.3499984741211,90.3499984741211,16208
2020-11-18,92.75,92.75,88.94999694824219,90.8499984741211,90.8499984741211,18636
2020-11-19,87.1500015258789,93.75,87.1500015258789,89.4000015258789,89.4000015258789,18214
2020-11-20,88.6500015258789,91.69999694824219,88.6500015258789,89.0,89.0,10029
2020-11-23,91.30000305175781,92.0,88.1500015258789,91.30000305175781,91.30000305175781,3436
2020-11-24,91.94999694824219,91.94999694824219,89.80000305175781,91.05000305175781,91.05000305175781,9188
2020-11-25,91.9000015258789,93.0,90.4000015258789,91.0,91.0,9686
2020-11-26,92.55000305175781,93.0,89.6500015258789,91.30000305175781,91.30000305175781,4868
2020-11-27,92.3499984741211,93.25,90.0999984741211,93.0,93.0,16515
2020-12-01,93.0,97.6500015258789,91.94999694824219,96.69999694824219,96.69999694824219,31458
2020-12-02,95.1500015258789,99.80000305175781,95.0999984741211,98.8499984741211,98.8499984741211,17638
2020-12-03,98.8499984741211,100.80000305175781,97.1500015258789,99.55000305175781,99.55000305175781,18598
2020-12-04,100.0,104.5,94.75,96.0999984741211,96.0999984741211,134305
2020-12-07,99.44999694824219,105.69999694824219,98.5,105.69999694824219,105.69999694824219,71957
2020-12-08,111.19999694824219,114.9000015258789,106.8499984741211,110.94999694824219,110.94999694824219,79621
2020-12-09,109.0999984741211,114.9000015258789,107.30000305175781,112.25,112.25,25671
2020-12-10,109.0,118.5,109.0,116.75,116.75,38532
2020-12-11,119.44999694824219,124.9000015258789,116.6500015258789,120.94999694824219,120.94999694824219,75257
2020-12-14,120.9000015258789,133.0,117.3499984741211,133.0,133.0,122935
2020-12-15,142.5,144.5,131.10000610351562,140.0,140.0,129786
2020-12-16,142.1999969482422,142.1999969482422,133.0500030517578,136.9499969482422,136.9499969482422,71175
2020-12-17,143.0,143.0,135.10000610351562,139.9499969482422,139.9499969482422,35302
2020-12-18,139.39999389648438,141.0,134.0,135.10000610351562,135.10000610351562,16462
2020-12-21,131.25,141.0,128.5,128.89999389648438,128.89999389648438,41812
2020-12-22,128.64999389648438,135.0,124.0,132.0,132.0,15347
2020-12-23,137.64999389648438,137.64999389648438,131.10000610351562,133.9499969482422,133.9499969482422,4713
2020-12-24,130.0,139.60000610351562,130.0,131.25,131.25,5929
2020-12-28,131.25,137.8000030517578,131.25,137.8000030517578,137.8000030517578,20406
2020-12-29,141.60000610351562,141.60000610351562,135.0500030517578,138.35000610351562,138.35000610351562,11194
2020-12-30,140.5,145.25,137.5,138.3000030517578,138.3000030517578,8480
2020-12-31,138.3000030517578,143.14999389648438,138.0500030517578,140.4499969482422,140.4499969482422,27836
2021-01-01,136.10000610351562,144.9499969482422,136.10000610351562,139.0,139.0,23216
2021-01-04,145.1999969482422,145.35000610351562,137.0,138.60000610351562,138.60000610351562,27185
2021-01-05,138.60000610351562,145.5,136.25,144.8000030517578,144.8000030517578,53965
2021-01-06,144.8000030517578,152.0,137.60000610351562,151.64999389648438,151.64999389648438,62331
2021-01-07,156.85000610351562,159.1999969482422,149.64999389648438,158.5,158.5,64981
2021-01-08,159.1999969482422,166.39999389648438,158.5,165.64999389648438,165.64999389648438,63063
2021-01-11,170.0,173.85000610351562,159.0,163.0,163.0,32002
2021-01-12,165.39999389648438,171.0,154.85000610351562,169.64999389648438,169.64999389648438,31063
2021-01-13,162.8000030517578,173.0,162.8000030517578,170.0500030517578,170.0500030517578,53305
2021-01-14,165.1999969482422,170.0,165.1999969482422,168.9499969482422,168.9499969482422,7438
2021-01-15,166.25,168.89999389648438,160.60000610351562,165.0,165.0,10749
2021-01-18,162.10000610351562,164.8000030517578,156.75,159.9499969482422,159.9499969482422,13865
2021-01-19,157.14999389648438,160.0,157.14999389648438,159.10000610351562,159.10000610351562,5133
2021-01-20,159.0,165.4499969482422,157.3000030517578,164.5,164.5,13119
2021-01-21,164.5,170.0,157.39999389648438,164.0500030517578,164.0500030517578,27591
2021-01-22,159.10000610351562,164.89999389648438,156.3000030517578,156.6999969482422,156.6999969482422,11279
2021-01-25,156.64999389648438,164.5,156.64999389648438,164.5,164.5,36714
2021-01-27,169.0,171.0,156.3000030517578,161.60000610351562,161.60000610351562,18282
2021-01-28,158.75,165.5,153.5500030517578,158.35000610351562,158.35000610351562,25866
2021-01-29,166.25,166.25,153.10000610351562,161.3000030517578,161.3000030517578,13928
2021-02-01,158.39999389648438,166.89999389648438,158.39999389648438,164.85000610351562,164.85000610351562,9997
2021-02-02,167.0,167.0,160.14999389648438,164.64999389648438,164.64999389648438,4279
2021-02-03,160.0,168.60000610351562,160.0,161.89999389648438,161.89999389648438,8104
2021-02-04,166.64999389648438,166.64999389648438,158.0,164.5,164.5,29820
2021-02-05,170.89999389648438,170.9499969482422,158.0500030517578,159.1999969482422,159.1999969482422,27931
2021-02-08,161.39999389648438,162.0,156.89999389648438,157.39999389648438,157.39999389648438,25262
2021-02-09,159.0,163.85000610351562,148.89999389648438,158.0500030517578,158.0500030517578,34791
2021-02-10,160.5,160.5,152.0500030517578,153.60000610351562,153.60000610351562,12346
2021-02-11,150.9499969482422,159.0,148.0,156.14999389648438,156.14999389648438,71748
2021-02-12,171.75,171.75,165.0,170.1999969482422,170.1999969482422,212890
2021-02-15,172.5,175.10000610351562,164.0,165.64999389648438,165.64999389648438,60899
2021-02-16,163.89999389648438,170.0,159.0500030517578,162.14999389648438,162.14999389648438,27054
2021-02-17,166.9499969482422,166.9499969482422,158.85000610351562,159.9499969482422,159.9499969482422,35661
2021-02-18,159.0,164.89999389648438,159.0,163.8000030517578,163.8000030517578,19733
2021-02-19,160.9499969482422,163.75,155.60000610351562,159.1999969482422,159.1999969482422,53146
2021-02-22,162.8000030517578,163.9499969482422,155.0500030517578,158.3000030517578,158.3000030517578,19827
2021-02-23,164.0,164.0,154.10000610351562,157.60000610351562,157.60000610351562,30838
2021-02-24,162.35000610351562,162.35000610351562,156.4499969482422,158.75,158.75,10635
2021-02-25,161.3000030517578,162.89999389648438,159.6999969482422,161.0,161.0,16115
2021-02-26,159.9499969482422,162.0,158.0,160.3000030517578,160.3000030517578,19320
2021-03-01,163.6999969482422,163.6999969482422,158.10000610351562,159.75,159.75,16760
2021-03-02,162.5500030517578,164.5,160.8000030517578,163.14999389648438,163.14999389648438,17761
2021-03-03,164.89999389648438,169.89999389648438,162.0,163.64999389648438,163.64999389648438,27943
2021-03-04,166.0,172.0,160.85000610351562,169.5,169.5,54512
2021-03-05,172.0,183.85000610351562,170.0,175.4499969482422,175.4499969482422,156028
2021-03-08,180.89999389648438,180.89999389648438,176.0,177.14999389648438,177.14999389648438,28456
2021-03-09,179.75,180.0,170.10000610351562,176.1999969482422,176.1999969482422,31986
2021-03-10,178.0,178.0,173.35000610351562,175.5,175.5,21209
2021-03-12,177.39999389648438,183.0,175.5,178.64999389648438,178.64999389648438,32981
2021-03-15,182.0,196.39999389648438,175.0500030517578,194.75,194.75,92298
2021-03-16,197.9499969482422,213.75,190.0,206.10000610351562,206.10000610351562,147345
2021-03-17,208.89999389648438,224.8000030517578,200.10000610351562,212.5500030517578,212.5500030517578,142208
2021-03-18,214.89999389648438,220.0,195.0,201.3000030517578,201.3000030517578,61042
2021-03-19,197.25,200.85000610351562,192.89999389648438,196.60000610351562,196.60000610351562,25953
2021-03-22,197.25,204.39999389648438,187.60000610351562,195.39999389648438,195.39999389648438,17676
2021-03-23,194.0500030517578,204.0,194.0500030517578,196.39999389648438,196.39999389648438,22524
2021-03-24,198.89999389648438,203.85000610351562,192.5,195.3000030517578,195.3000030517578,25339
2021-03-25,196.4499969482422,197.39999389648438,185.5,189.0500030517578,189.0500030517578,27939
2021-03-26,188.1999969482422,193.89999389648438,188.1999969482422,191.0500030517578,191.0500030517578,12200
2021-03-30,188.89999389648438,195.4499969482422,185.0,187.9499969482422,187.9499969482422,6394
2021-03-31,188.0,190.0,185.0,186.60000610351562,186.60000610351562,8481
2021-04-01,187.0,196.0,187.0,193.5500030517578,193.5500030517578,15095
2021-04-05,191.9499969482422,193.39999389648438,184.14999389648438,186.4499969482422,186.4499969482422,19319
2021-04-06,187.0,197.0,187.0,194.5500030517578,194.5500030517578,23399
2021-04-07,193.60000610351562,198.5,192.0,195.1999969482422,195.1999969482422,20523
2021-04-08,195.85000610351562,199.89999389648438,190.10000610351562,194.0,194.0,22854
2021-04-09,195.0500030517578,200.0,192.60000610351562,196.25,196.25,19976
2021-04-12,195.89999389648438,195.89999389648438,176.64999389648438,178.85000610351562,178.85000610351562,29664
2021-04-13,181.6999969482422,185.0,178.1999969482422,179.35000610351562,179.35000610351562,23523
2021-04-15,175.0,188.0,175.0,183.0,183.0,28648
2021-04-16,182.0,190.14999389648438,181.9499969482422,186.10000610351562,186.10000610351562,12794
2021-04-19,186.0,186.0,176.5500030517578,177.5,177.5,6311
2021-04-20,175.10000610351562,186.75,174.0500030517578,175.85000610351562,175.85000610351562,13254
2021-04-22,178.3000030517578,179.14999389648438,169.9499969482422,173.0500030517578,173.0500030517578,16775
2021-04-23,177.4499969482422,179.89999389648438,169.60000610351562,171.85000610351562,171.85000610351562,17392
2021-04-26,175.0,178.0,169.5,172.39999389648438,172.39999389648438,20538
2021-04-27,173.5,175.5500030517578,169.9499969482422,172.89999389648438,172.89999389648438,28654
2021-04-28,175.64999389648438,180.10000610351562,172.1999969482422,178.0500030517578,178.0500030517578,25659
2021-04-29,179.4499969482422,184.0,173.0500030517578,174.14999389648438,174.14999389648438,30235
2021-04-30,173.60000610351562,183.0,173.60000610351562,177.60000610351562,177.60000610351562,21632
2021-05-03,175.0500030517578,187.3000030517578,175.0,185.0,185.0,21500
2021-05-04,186.14999389648438,193.85000610351562,183.4499969482422,185.6999969482422,185.6999969482422,26869
2021-05-05,189.35000610351562,204.25,188.0,204.0500030517578,204.0500030517578,88748
2021-05-06,207.0,219.64999389648438,205.10000610351562,211.0,211.0,148782
2021-05-07,212.0,220.0,210.10000610351562,215.75,215.75,60111
2021-05-10,218.0,229.9499969482422,218.0,225.64999389648438,225.64999389648438,86183
2021-05-11,225.8000030517578,233.0,223.5,232.14999389648438,232.14999389648438,77906
2021-05-12,229.9499969482422,237.35000610351562,220.5,226.0,226.0,55516
2021-05-14,229.0,234.4499969482422,221.75,223.8000030517578,223.8000030517578,45878
2021-05-17,224.0,234.0,223.25,224.64999389648438,224.64999389648438,59363
2021-05-18,225.0500030517578,246.0,225.0500030517578,239.8000030517578,239.8000030517578,211184
2021-05-19,241.5,246.25,233.0,237.85000610351562,237.85000610351562,90613
2021-05-20,242.85000610351562,251.0,240.0,244.3000030517578,244.3000030517578,128404
2021-05-21,247.6999969482422,250.85000610351562,236.0,238.5,238.5,93235
2021-05-24,242.3000030517578,249.0,241.5500030517578,244.35000610351562,244.35000610351562,75946
2021-05-25,247.10000610351562,249.0,240.0,241.3000030517578,241.3000030517578,65218
2021-05-26,245.64999389648438,245.64999389648438,240.0500030517578,241.75,241.75,52386
2021-05-27,244.39999389648438,245.1999969482422,237.8000030517578,239.6999969482422,239.6999969482422,67443
2021-05-28,237.0500030517578,246.89999389648438,230.1999969482422,237.64999389648438,237.64999389648438,71793
2021-05-31,255.0,261.3999938964844,245.0,260.79998779296875,260.79998779296875,925768
2021-06-01,264.8999938964844,264.8999938964844,234.75,241.10000610351562,241.10000610351562,558905
2021-06-02,241.10000610351562,255.0,241.10000610351562,249.6999969482422,249.6999969482422,133083
2021-06-03,253.4499969482422,260.0,243.0500030517578,253.14999389648438,253.14999389648438,125261
2021-06-04,260.0,260.70001220703125,250.10000610351562,259.0,259.0,253108
2021-06-07,260.1000061035156,267.0,252.6999969482422,257.0,257.0,152776
2021-06-08,260.0,263.70001220703125,249.35000610351562,255.89999389648438,255.89999389648438,103656
2021-06-09,256.70001220703125,260.0,241.5,246.0500030517578,246.0500030517578,114649
2021-06-10,253.9499969482422,258.1000061035156,244.5,249.5,249.5,66528
2021-06-11,251.60000610351562,254.9499969482422,246.6999969482422,249.1999969482422,249.1999969482422,45006
2021-06-14,253.0,255.60000610351562,244.10000610351562,252.9499969482422,252.9499969482422,90018
2021-06-15,255.0,259.0,250.0500030517578,252.0500030517578,252.0500030517578,73393
2021-06-16,253.5500030517578,271.0,251.0,268.75,268.75,226599
2021-06-17,267.3999938964844,275.0,265.3999938964844,270.8500061035156,270.8500061035156,213274
2021-06-18,270.1000061035156,271.5,255.10000610351562,260.3500061035156,260.3500061035156,102524
2021-06-21,257.0,258.3500061035156,251.35000610351562,255.75,255.75,49706
2021-06-22,256.0,267.25,255.3000030517578,257.75,257.75,107516
2021-06-23,262.75,263.45001220703125,255.25,256.20001220703125,256.20001220703125,55047
2021-06-24,261.3999938964844,261.3999938964844,253.10000610351562,254.85000610351562,254.85000610351562,36791
2021-06-25,258.79998779296875,269.70001220703125,255.5500030517578,267.1000061035156,267.1000061035156,118778
