Date,Open,High,Low,Close,Adj Close,Volume
2021-02-23,3800.85009765625,3851.0,3750.0,3754.550048828125,3754.550048828125,90928
2021-02-24,3788.35009765625,3825.0,3701.0,3718.75,3718.75,50985
2021-02-25,3730.0,3763.800048828125,3640.0,3656.5,3656.5,251215
2021-02-26,3625.0,3648.550048828125,3570.0,3599.85009765625,3599.85009765625,240333
2021-03-01,3590.0,3695.199951171875,3590.0,3608.050048828125,3608.050048828125,190862
2021-03-02,3640.550048828125,3894.0,3627.0,3832.800048828125,3832.800048828125,394399
2021-03-03,3868.0,3967.0,3851.0,3911.14990234375,3911.14990234375,232927
2021-03-04,3880.300048828125,4015.0,3811.14990234375,3924.699951171875,3924.699951171875,251366
2021-03-05,3910.0,3920.0,3820.0,3845.14990234375,3845.14990234375,132490
2021-03-08,3870.0,3955.0,3846.0,3866.199951171875,3866.199951171875,162750
2021-03-09,3889.0,3920.0,3859.85009765625,3896.5,3896.5,100893
2021-03-10,3955.0,4150.0,3936.050048828125,4128.9501953125,4128.9501953125,1096653
2021-03-12,4168.0,4174.9501953125,4000.0,4016.050048828125,4016.050048828125,354537
2021-03-15,4048.0,4120.0,3967.0,4087.35009765625,4087.35009765625,311584
2021-03-16,4120.0,4198.0,4073.0,4115.9501953125,4115.9501953125,361187
2021-03-17,4115.9501953125,4188.75,4020.0,4048.300048828125,4048.300048828125,319928
2021-03-18,4070.0,4136.0,3950.0,4007.449951171875,4007.449951171875,327009
2021-03-19,3970.0,4095.14990234375,3910.0,4075.10009765625,4075.10009765625,279744
2021-03-22,4090.0,4191.9501953125,4075.10009765625,4093.10009765625,4093.10009765625,251199
2021-03-23,4120.0,4136.10009765625,4020.5,4034.5,4034.5,198149
2021-03-24,4030.0,4065.0,3951.699951171875,3972.199951171875,3972.199951171875,129661
2021-03-25,3990.64990234375,3990.64990234375,3784.85009765625,3837.699951171875,3837.699951171875,269938
2021-03-26,3865.300048828125,3975.0,3859.39990234375,3947.25,3947.25,138918
2021-03-30,3995.0,4244.0,3919.0,4163.0,4163.0,354158
2021-03-31,4175.0,4175.0,4022.75,4054.300048828125,4054.300048828125,229616
2021-04-01,4082.0,4189.0,4072.300048828125,4112.7998046875,4112.7998046875,213617
2021-04-05,4115.0,4296.7998046875,4079.050048828125,4269.5,4269.5,456022
2021-04-06,4300.0,4349.89990234375,4234.5,4257.5498046875,4257.5498046875,286197
2021-04-07,4225.5,4325.0,4184.0498046875,4298.4501953125,4298.4501953125,246137
2021-04-08,4290.0,4387.9501953125,4270.5,4326.0498046875,4326.0498046875,291750
2021-04-09,4280.0,4450.0,4275.0,4378.60009765625,4378.60009765625,379136
2021-04-12,4380.0,4389.0,4124.14990234375,4257.75,4257.75,294617
2021-04-13,4270.0,4323.14990234375,4065.0,4108.25,4108.25,335455
2021-04-15,4110.0,4111.60009765625,3962.199951171875,4045.199951171875,4045.199951171875,265495
2021-04-16,4095.0,4175.0,4052.300048828125,4089.89990234375,4089.89990234375,307827
2021-04-19,4060.0,4090.0,3962.300048828125,4063.35009765625,4063.35009765625,174917
2021-04-20,4065.10009765625,4120.0,3915.10009765625,3969.25,3969.25,269477
2021-04-22,3986.0,3999.0,3883.0,3915.25,3915.25,202748
2021-04-23,3918.0,3990.0,3850.0,3901.050048828125,3901.050048828125,184712
2021-04-26,3961.35009765625,3995.949951171875,3901.0,3934.050048828125,3934.050048828125,152758
2021-04-27,3965.0,3965.0,3901.0,3909.699951171875,3909.699951171875,156767
2021-04-28,3930.0,3947.449951171875,3834.14990234375,3890.85009765625,3890.85009765625,297881
2021-04-29,3940.800048828125,3940.800048828125,3830.0,3851.0,3851.0,257788
2021-04-30,3840.0,3929.699951171875,3831.0,3890.25,3890.25,303588
2021-05-03,3903.0,3940.0,3850.0,3923.60009765625,3923.60009765625,178549
2021-05-04,3941.0,3943.949951171875,3835.0,3846.39990234375,3846.39990234375,249163
2021-05-05,3903.35009765625,3964.949951171875,3810.300048828125,3915.14990234375,3915.14990234375,390169
2021-05-06,3905.0,3905.0,3794.949951171875,3812.35009765625,3812.35009765625,517358
2021-05-07,3864.89990234375,3864.89990234375,3752.0,3768.60009765625,3768.60009765625,269501
2021-05-10,3798.0,3798.0,3633.800048828125,3665.449951171875,3665.449951171875,680722
2021-05-11,3645.449951171875,3654.85009765625,3588.699951171875,3618.85009765625,3618.85009765625,612773
2021-05-12,3618.0,3693.0,3615.0,3662.0,3662.0,307626
2021-05-14,3698.0,3699.89990234375,3592.0,3598.35009765625,3598.35009765625,256284
2021-05-17,3600.0,3600.0,3525.0,3583.64990234375,3583.64990234375,371290
2021-05-18,3625.0,3656.85009765625,3588.0,3635.39990234375,3635.39990234375,655849
2021-05-19,3670.0,3760.89990234375,3651.050048828125,3747.699951171875,3747.699951171875,718564
2021-05-20,3753.89990234375,3766.449951171875,3656.050048828125,3673.75,3673.75,360209
2021-05-21,3702.0,3702.39990234375,3635.10009765625,3655.64990234375,3655.64990234375,259149
2021-05-24,3685.0,3695.0,3643.0,3664.25,3664.25,169770
2021-05-25,3688.0,3744.0,3665.0,3707.5,3707.5,317127
2021-05-26,3730.0,3818.0,3689.0,3799.85009765625,3799.85009765625,364653
2021-05-27,3818.800048828125,3938.0,3801.0,3924.300048828125,3924.300048828125,788685
2021-05-28,3960.0,3994.89990234375,3912.949951171875,3930.449951171875,3930.449951171875,464949
2021-05-31,3969.0,3970.0,3911.10009765625,3942.39990234375,3942.39990234375,186099
2021-06-01,3956.0,3965.0,3856.800048828125,3890.64990234375,3890.64990234375,180333
2021-06-02,3847.949951171875,3850.0,3770.0,3838.449951171875,3838.449951171875,383860
2021-06-03,3881.10009765625,3881.10009765625,3812.0,3837.5,3837.5,199548
2021-06-04,3849.0,3879.60009765625,3830.0,3856.60009765625,3856.60009765625,170587
2021-06-07,3851.25,3907.10009765625,3808.949951171875,3889.800048828125,3889.800048828125,149995
2021-06-08,3890.0,4047.10009765625,3784.14990234375,4001.199951171875,4001.199951171875,662186
2021-06-09,4020.050048828125,4045.0,3905.050048828125,3936.5,3936.5,391867
2021-06-10,3946.0,4042.0,3928.800048828125,4034.85009765625,4034.85009765625,290365
2021-06-11,4050.0,4210.0,4040.0,4173.85009765625,4173.85009765625,651592
2021-06-14,4215.0,4229.0,4125.64990234375,4167.2998046875,4167.2998046875,420066
2021-06-15,4167.5,4201.0,4112.0,4153.35009765625,4153.35009765625,308870
2021-06-16,4153.35009765625,4247.85009765625,4125.0,4209.5,4209.5,505404
2021-06-17,4199.0,4216.0,4134.39990234375,4170.2001953125,4170.2001953125,297058
2021-06-18,4200.0,4233.75,4000.14990234375,4072.5,4072.5,463743
2021-06-21,4052.10009765625,4092.89990234375,4008.0,4078.85009765625,4078.85009765625,108975
2021-06-22,4079.800048828125,4144.0,4052.0,4110.7998046875,4110.7998046875,181327
2021-06-23,4112.39990234375,4170.0,4110.0,4118.89990234375,4118.89990234375,139644
2021-06-24,4120.0,4225.0,4085.60009765625,4184.9501953125,4184.9501953125,258001
2021-06-25,4200.0,4233.0,4175.0,4215.4501953125,4215.4501953125,255481
