Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,42.349998474121094,42.349998474121094,40.04999923706055,40.45000076293945,40.45000076293945,1478
2020-11-03,41.900001525878906,41.900001525878906,39.650001525878906,40.75,40.75,710
2020-11-04,39.150001525878906,40.95000076293945,38.849998474121094,39.79999923706055,39.79999923706055,10817
2020-11-05,39.79999923706055,40.5,38.099998474121094,39.04999923706055,39.04999923706055,7917
2020-11-06,39.95000076293945,40.0,38.849998474121094,39.0,39.0,5454
2020-11-09,39.0,39.0,37.04999923706055,37.5,37.5,27199
2020-11-10,37.5,38.0,35.650001525878906,36.04999923706055,36.04999923706055,47945
2020-11-11,36.04999923706055,37.849998474121094,36.04999923706055,37.650001525878906,37.650001525878906,17624
2020-11-12,37.900001525878906,37.900001525878906,37.0,37.70000076293945,37.70000076293945,4441
2020-11-13,37.0,37.900001525878906,36.849998474121094,37.79999923706055,37.79999923706055,3179
2020-11-17,40.099998474121094,40.099998474121094,37.0,37.650001525878906,37.650001525878906,5833
2020-11-18,38.400001525878906,38.400001525878906,37.25,37.75,37.75,8111
2020-11-19,38.20000076293945,38.20000076293945,37.099998474121094,37.25,37.25,7768
2020-11-20,38.0,38.0,36.849998474121094,36.95000076293945,36.95000076293945,13720
2020-11-23,37.70000076293945,37.70000076293945,36.95000076293945,37.45000076293945,37.45000076293945,6158
2020-11-24,37.70000076293945,37.900001525878906,37.0,37.650001525878906,37.650001525878906,6591
2020-11-25,37.900001525878906,37.900001525878906,36.900001525878906,37.0,37.0,10910
2020-11-26,37.0,37.650001525878906,36.849998474121094,36.95000076293945,36.95000076293945,2619
2020-11-27,38.5,38.5,36.5,37.599998474121094,37.599998474121094,9672
2020-12-01,38.5,39.45000076293945,37.099998474121094,37.75,37.75,7793
2020-12-02,38.20000076293945,38.900001525878906,37.0,38.349998474121094,38.349998474121094,3798
2020-12-03,38.0,38.0,37.5,37.95000076293945,37.95000076293945,3921
2020-12-04,37.95000076293945,37.95000076293945,37.45000076293945,37.79999923706055,37.79999923706055,9061
2020-12-07,38.0,39.650001525878906,37.599998474121094,39.599998474121094,39.599998474121094,23828
2020-12-08,38.650001525878906,41.54999923706055,38.650001525878906,41.54999923706055,41.54999923706055,17655
2020-12-09,43.599998474121094,43.599998474121094,41.5,43.400001525878906,43.400001525878906,26100
2020-12-10,43.349998474121094,43.349998474121094,41.25,41.54999923706055,41.54999923706055,5479
2020-12-11,41.25,42.599998474121094,39.54999923706055,39.79999923706055,39.79999923706055,7618
2020-12-14,38.0,41.45000076293945,38.0,41.29999923706055,41.29999923706055,8498
2020-12-15,41.5,41.5,40.0,40.25,40.25,3092
2020-12-16,40.5,42.0,40.5,41.20000076293945,41.20000076293945,4494
2020-12-17,41.0,41.70000076293945,41.0,41.29999923706055,41.29999923706055,6964
2020-12-18,40.849998474121094,41.95000076293945,40.099998474121094,41.04999923706055,41.04999923706055,4918
2020-12-21,41.20000076293945,41.20000076293945,39.099998474121094,39.400001525878906,39.400001525878906,2078
2020-12-22,40.20000076293945,40.20000076293945,37.5,38.099998474121094,38.099998474121094,6070
2020-12-23,37.900001525878906,39.0,37.900001525878906,38.95000076293945,38.95000076293945,3638
2020-12-24,38.0,40.0,37.20000076293945,39.650001525878906,39.650001525878906,4435
2020-12-28,39.75,40.20000076293945,38.70000076293945,40.0,40.0,869
2020-12-29,39.20000076293945,40.0,39.04999923706055,39.95000076293945,39.95000076293945,1648
2020-12-30,39.20000076293945,39.95000076293945,39.0,39.599998474121094,39.599998474121094,2305
2020-12-31,39.5,40.0,39.099998474121094,39.849998474121094,39.849998474121094,3626
2021-01-01,39.95000076293945,40.5,39.0,39.349998474121094,39.349998474121094,2347
2021-01-04,41.0,41.0,39.599998474121094,40.45000076293945,40.45000076293945,2625
2021-01-05,40.70000076293945,41.0,39.599998474121094,40.0,40.0,3056
2021-01-06,40.70000076293945,42.0,39.650001525878906,40.95000076293945,40.95000076293945,3799
2021-01-07,40.95000076293945,42.0,40.04999923706055,41.29999923706055,41.29999923706055,12368
2021-01-08,41.29999923706055,43.0,40.04999923706055,40.79999923706055,40.79999923706055,8653
2021-01-11,40.79999923706055,40.849998474121094,39.20000076293945,40.650001525878906,40.650001525878906,3097
2021-01-12,40.599998474121094,40.599998474121094,38.75,39.900001525878906,39.900001525878906,8997
2021-01-13,38.95000076293945,41.0,38.95000076293945,40.400001525878906,40.400001525878906,3473
2021-01-14,40.95000076293945,40.95000076293945,39.150001525878906,39.20000076293945,39.20000076293945,3445
2021-01-15,39.20000076293945,40.0,38.400001525878906,38.5,38.5,8496
2021-01-18,38.5,38.5,38.5,38.5,38.5,0
2021-01-19,38.5,38.5,38.5,38.5,38.5,0
2021-01-20,38.5,38.5,38.5,38.5,38.5,0
2021-01-21,38.5,38.5,38.5,38.5,38.5,0
2021-01-22,38.5,38.5,38.5,38.5,38.5,0
2021-01-25,38.5,38.5,38.5,38.5,38.5,0
2021-01-27,38.5,38.5,38.5,38.5,38.5,0
2021-01-28,38.5,38.5,38.5,38.5,38.5,0
2021-01-29,38.5,38.5,38.5,38.5,38.5,0
2021-02-01,38.5,38.5,38.5,38.5,38.5,0
2021-02-02,38.5,38.5,38.5,38.5,38.5,0
2021-02-03,38.5,38.5,38.5,38.5,38.5,0
2021-02-04,38.5,38.5,38.5,38.5,38.5,0
2021-02-05,38.5,38.5,38.5,38.5,38.5,0
2021-02-08,38.5,38.5,36.599998474121094,36.79999923706055,36.79999923706055,11421
2021-02-09,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2021-02-10,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2021-02-11,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2021-02-12,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2021-02-15,35.0,37.599998474121094,35.0,35.0,35.0,4329
2021-02-16,35.0,35.0,35.0,35.0,35.0,0
2021-02-17,35.0,35.0,35.0,35.0,35.0,0
2021-02-18,35.0,35.0,35.0,35.0,35.0,0
2021-02-19,35.0,35.0,35.0,35.0,35.0,0
2021-02-22,34.0,34.0,33.25,33.25,33.25,4334
2021-02-23,33.25,33.25,33.25,33.25,33.25,0
2021-02-24,33.25,33.25,33.25,33.25,33.25,0
2021-02-25,33.25,33.25,33.25,33.25,33.25,0
2021-02-26,33.25,33.25,33.25,33.25,33.25,0
2021-03-01,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,10856
2021-03-02,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2021-03-03,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2021-03-04,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2021-03-05,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2021-03-08,31.600000381469727,31.600000381469727,30.049999237060547,30.100000381469727,30.100000381469727,24408
2021-03-09,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2021-03-10,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2021-03-12,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2021-03-15,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,10417
2021-03-16,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2021-03-17,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2021-03-18,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2021-03-19,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2021-03-22,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,21056
2021-03-23,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2021-03-24,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2021-03-25,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2021-03-26,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2021-03-30,27.75,27.75,25.850000381469727,25.850000381469727,25.850000381469727,9124
2021-03-31,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0
2021-04-01,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0
2021-04-05,27.100000381469727,27.100000381469727,24.600000381469727,27.100000381469727,27.100000381469727,10332
2021-04-06,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2021-04-07,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2021-04-08,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2021-04-09,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2021-04-12,27.200000762939453,28.450000762939453,27.100000381469727,28.450000762939453,28.450000762939453,6646
2021-04-13,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0
2021-04-15,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0
2021-04-16,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0
2021-04-19,28.450000762939453,29.600000381469727,27.049999237060547,27.25,27.25,2698
2021-04-20,27.25,27.25,27.25,27.25,27.25,0
2021-04-22,27.25,27.25,27.25,27.25,27.25,0
2021-04-23,27.25,27.25,27.25,27.25,27.25,0
2021-04-26,28.5,28.5,25.899999618530273,26.200000762939453,26.200000762939453,3309
2021-04-27,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2021-04-28,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2021-04-29,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2021-04-30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2021-05-03,25.149999618530273,27.5,25.149999618530273,27.450000762939453,27.450000762939453,6739
2021-05-04,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2021-05-05,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2021-05-06,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2021-05-07,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2021-05-10,27.5,28.450000762939453,26.600000381469727,28.299999237060547,28.299999237060547,4345
2021-05-11,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2021-05-12,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2021-05-14,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2021-05-17,29.299999237060547,29.700000762939453,27.200000762939453,29.700000762939453,29.700000762939453,10472
2021-05-18,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2021-05-19,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2021-05-20,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2021-05-21,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2021-05-24,30.899999618530273,30.899999618530273,28.299999237060547,29.549999237060547,29.549999237060547,8952
2021-05-25,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0
2021-05-26,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0
2021-05-27,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0
2021-05-28,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0
2021-05-31,30.5,30.5,28.100000381469727,28.399999618530273,28.399999618530273,14966
2021-06-01,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2021-06-02,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2021-06-03,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2021-06-04,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2021-06-07,29.0,29.799999237060547,27.5,29.399999618530273,29.399999618530273,16329
2021-06-08,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2021-06-09,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2021-06-10,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2021-06-11,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2021-06-14,29.149999618530273,30.850000381469727,29.0,30.850000381469727,30.850000381469727,8162
2021-06-15,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0
2021-06-16,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0
2021-06-17,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0
2021-06-18,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0
2021-06-21,31.299999237060547,32.349998474121094,31.0,32.349998474121094,32.349998474121094,9520
