Date,Open,High,Low,Close,Adj Close,Volume
2020-10-06,46.54999923706055,47.75,46.04999923706055,46.54999923706055,46.54999923706055,344493
2020-10-07,47.0,47.5,45.45000076293945,46.54999923706055,46.54999923706055,377799
2020-10-08,47.0,47.349998474121094,46.099998474121094,46.349998474121094,46.349998474121094,476993
2020-10-09,46.349998474121094,47.849998474121094,45.650001525878906,46.70000076293945,46.70000076293945,548232
2020-10-12,47.5,47.5,45.95000076293945,46.5,46.5,354021
2020-10-13,46.099998474121094,47.75,46.0,46.75,46.75,569899
2020-10-14,46.400001525878906,46.849998474121094,45.5,45.900001525878906,45.900001525878906,153449
2020-10-15,45.900001525878906,46.75,45.150001525878906,45.29999923706055,45.29999923706055,525375
2020-10-16,45.79999923706055,48.25,45.5,47.70000076293945,47.70000076293945,858266
2020-10-19,48.29999923706055,50.0,47.349998474121094,49.70000076293945,49.70000076293945,599847
2020-10-20,49.70000076293945,49.95000076293945,47.0,48.849998474121094,48.849998474121094,322494
2020-10-21,48.79999923706055,49.900001525878906,48.0,49.5,49.5,264651
2020-10-22,49.5,54.349998474121094,48.95000076293945,53.400001525878906,53.400001525878906,1870862
2020-10-23,54.0,55.20000076293945,51.79999923706055,53.70000076293945,53.70000076293945,1209430
2020-10-26,54.599998474121094,55.0,51.5,52.79999923706055,52.79999923706055,591621
2020-10-27,53.0,53.0,50.5,50.75,50.75,446162
2020-10-28,50.29999923706055,51.599998474121094,49.0,50.79999923706055,50.79999923706055,351459
2020-10-29,50.79999923706055,53.45000076293945,49.400001525878906,52.79999923706055,52.79999923706055,398162
2020-10-30,53.20000076293945,54.70000076293945,51.54999923706055,53.0,53.0,332747
2020-11-02,52.25,52.900001525878906,51.0,51.70000076293945,51.70000076293945,292737
2020-11-03,52.0,52.70000076293945,50.0,50.849998474121094,50.849998474121094,230892
2020-11-04,50.75,51.0,49.79999923706055,50.0,50.0,86837
2020-11-05,50.900001525878906,51.349998474121094,49.79999923706055,50.79999923706055,50.79999923706055,164831
2020-11-06,50.54999923706055,51.650001525878906,50.54999923706055,51.29999923706055,51.29999923706055,105830
2020-11-09,51.0,52.150001525878906,51.0,51.400001525878906,51.400001525878906,179695
2020-11-10,52.0,52.20000076293945,49.150001525878906,50.54999923706055,50.54999923706055,249439
2020-11-11,50.95000076293945,51.95000076293945,50.0,51.349998474121094,51.349998474121094,799076
2020-11-12,52.099998474121094,52.79999923706055,50.29999923706055,51.400001525878906,51.400001525878906,338845
2020-11-13,50.900001525878906,51.400001525878906,50.349998474121094,50.75,50.75,713999
2020-11-17,52.5,52.5,51.0,51.400001525878906,51.400001525878906,460014
2020-11-18,51.099998474121094,53.099998474121094,50.599998474121094,52.099998474121094,52.099998474121094,407646
2020-11-19,52.5,52.5,50.349998474121094,50.95000076293945,50.95000076293945,158024
2020-11-20,51.099998474121094,52.04999923706055,50.54999923706055,51.75,51.75,1338724
2020-11-23,51.20000076293945,53.0,50.25,51.099998474121094,51.099998474121094,358441
2020-11-24,51.099998474121094,52.900001525878906,50.75,52.25,52.25,2572999
2020-11-25,53.95000076293945,62.70000076293945,52.650001525878906,60.20000076293945,60.20000076293945,4655241
2020-11-26,63.70000076293945,67.3499984741211,61.75,64.30000305175781,64.30000305175781,5430808
2020-11-27,64.69999694824219,64.69999694824219,61.5,62.70000076293945,62.70000076293945,796429
2020-12-01,62.29999923706055,69.44999694824219,60.20000076293945,66.0,66.0,1300214
2020-12-02,67.0,67.80000305175781,63.95000076293945,64.75,64.75,498075
2020-12-03,64.75,68.05000305175781,64.0999984741211,67.0999984741211,67.0999984741211,1048221
2020-12-04,67.69999694824219,69.4000015258789,64.75,65.4000015258789,65.4000015258789,463679
2020-12-07,66.0,76.0,64.0,72.69999694824219,72.69999694824219,2845523
2020-12-08,72.75,74.75,68.0,71.30000305175781,71.30000305175781,1661369
2020-12-09,73.4000015258789,73.5,69.25,70.5999984741211,70.5999984741211,476616
2020-12-10,69.94999694824219,71.0,68.0,69.6500015258789,69.6500015258789,509321
2020-12-11,69.0999984741211,71.9000015258789,68.0,69.05000305175781,69.05000305175781,390201
2020-12-14,69.6500015258789,72.5,67.69999694824219,71.0999984741211,71.0999984741211,927169
2020-12-15,71.9000015258789,71.9000015258789,68.3499984741211,70.0,70.0,645490
2020-12-16,70.75,70.75,69.19999694824219,69.94999694824219,69.94999694824219,343446
2020-12-17,70.25,73.0,69.25,70.75,70.75,795215
2020-12-18,71.55000305175781,71.55000305175781,69.0,70.4000015258789,70.4000015258789,355251
2020-12-21,71.0,71.0,64.0,65.3499984741211,65.3499984741211,730463
2020-12-22,66.69999694824219,67.44999694824219,64.44999694824219,66.8499984741211,66.8499984741211,651643
2020-12-23,67.0,70.0,66.5,69.55000305175781,69.55000305175781,534310
2020-12-24,69.55000305175781,73.69999694824219,68.55000305175781,72.0999984741211,72.0999984741211,3545168
2020-12-28,72.0999984741211,74.0,71.25,73.4000015258789,73.4000015258789,2114687
2020-12-29,73.80000305175781,74.6500015258789,71.1500015258789,72.0,72.0,630818
2020-12-30,72.75,72.75,69.69999694824219,70.55000305175781,70.55000305175781,322105
2020-12-31,71.30000305175781,71.30000305175781,69.5,69.6500015258789,69.6500015258789,267088
2021-01-01,69.8499984741211,72.25,69.80000305175781,70.6500015258789,70.6500015258789,1033632
2021-01-04,71.25,72.75,70.0,72.30000305175781,72.30000305175781,1248341
2021-01-05,72.0,72.05000305175781,70.1500015258789,70.94999694824219,70.94999694824219,758523
2021-01-06,71.0,71.6500015258789,67.5,68.30000305175781,68.30000305175781,548802
2021-01-07,69.0,70.19999694824219,67.0,67.5999984741211,67.5999984741211,439960
2021-01-08,68.0,69.9000015258789,66.3499984741211,66.75,66.75,707382
2021-01-11,66.75,67.0,63.45000076293945,65.69999694824219,65.69999694824219,658580
2021-01-12,65.69999694824219,67.3499984741211,65.0999984741211,66.5,66.5,236286
2021-01-13,70.5999984741211,72.05000305175781,66.75,68.05000305175781,68.05000305175781,1253427
2021-01-14,68.3499984741211,68.75,66.5999984741211,67.30000305175781,67.30000305175781,245099
2021-01-15,67.5,67.55000305175781,64.8499984741211,65.55000305175781,65.55000305175781,315466
2021-01-18,65.30000305175781,65.80000305175781,62.400001525878906,64.94999694824219,64.94999694824219,324496
2021-01-19,66.0,66.4000015258789,64.1500015258789,65.55000305175781,65.55000305175781,194081
2021-01-20,65.19999694824219,66.30000305175781,62.79999923706055,65.5999984741211,65.5999984741211,184928
2021-01-21,66.69999694824219,66.75,64.5,65.1500015258789,65.1500015258789,234437
2021-01-22,64.30000305175781,65.44999694824219,63.54999923706055,64.05000305175781,64.05000305175781,158111
2021-01-25,65.0,65.0999984741211,61.099998474121094,61.79999923706055,61.79999923706055,246023
2021-01-27,62.0,63.95000076293945,60.45000076293945,63.099998474121094,63.099998474121094,210413
2021-01-28,62.5,64.44999694824219,61.900001525878906,63.95000076293945,63.95000076293945,166273
2021-01-29,65.19999694824219,65.19999694824219,62.25,62.599998474121094,62.599998474121094,106707
2021-02-01,65.0,66.0,61.79999923706055,65.1500015258789,65.1500015258789,401230
2021-02-02,65.1500015258789,66.19999694824219,63.5,64.19999694824219,64.19999694824219,205165
2021-02-03,64.0,67.9000015258789,63.25,66.19999694824219,66.19999694824219,2948738
2021-02-04,67.6500015258789,73.30000305175781,67.5,71.9000015258789,71.9000015258789,2449935
2021-02-05,73.0,73.69999694824219,69.1500015258789,69.5999984741211,69.5999984741211,1052410
2021-02-08,69.75,70.5999984741211,66.6500015258789,67.8499984741211,67.8499984741211,384633
2021-02-09,68.8499984741211,68.8499984741211,67.0,67.0999984741211,67.0999984741211,200976
2021-02-10,67.0,67.9000015258789,66.30000305175781,66.69999694824219,66.69999694824219,210376
2021-02-11,67.4000015258789,67.4000015258789,65.0,65.80000305175781,65.80000305175781,348016
2021-02-12,66.5,68.94999694824219,66.1500015258789,66.80000305175781,66.80000305175781,201176
2021-02-15,66.9000015258789,68.6500015258789,66.25,66.44999694824219,66.44999694824219,278987
2021-02-16,67.0,68.44999694824219,66.5999984741211,67.19999694824219,67.19999694824219,259163
2021-02-17,67.0,70.5,65.69999694824219,69.9000015258789,69.9000015258789,890029
2021-02-18,71.0,72.69999694824219,69.6500015258789,70.3499984741211,70.3499984741211,470758
2021-02-19,70.3499984741211,71.55000305175781,67.3499984741211,67.6500015258789,67.6500015258789,404179
2021-02-22,68.44999694824219,71.0,67.0999984741211,70.1500015258789,70.1500015258789,337454
2021-02-23,71.5,72.5,70.25,71.4000015258789,71.4000015258789,624598
2021-02-24,71.80000305175781,85.6500015258789,71.0999984741211,85.19999694824219,85.19999694824219,5061827
2021-02-25,86.9000015258789,93.19999694824219,81.5,82.80000305175781,82.80000305175781,3715074
2021-02-26,81.0,85.4000015258789,78.5,79.55000305175781,79.55000305175781,1373565
2021-03-01,81.0999984741211,93.75,81.0999984741211,88.55000305175781,88.55000305175781,2825055
2021-03-02,89.44999694824219,91.94999694824219,86.5,88.6500015258789,88.6500015258789,1944238
2021-03-03,89.0,89.80000305175781,87.0,87.5999984741211,87.5999984741211,437803
2021-03-04,87.9000015258789,93.0,85.0,88.1500015258789,88.1500015258789,1758256
2021-03-05,89.5,91.75,87.0,88.5,88.5,1648677
2021-03-08,96.0,97.3499984741211,93.25,95.55000305175781,95.55000305175781,4421531
2021-03-09,96.5,96.5,88.0,91.30000305175781,91.30000305175781,1143229
2021-03-10,92.5999984741211,92.69999694824219,88.0999984741211,88.9000015258789,88.9000015258789,493662
2021-03-12,89.4000015258789,93.5999984741211,88.5,89.3499984741211,89.3499984741211,1644780
2021-03-15,90.69999694824219,102.69999694824219,87.55000305175781,100.80000305175781,100.80000305175781,4429044
2021-03-16,101.9000015258789,102.69999694824219,97.0999984741211,97.8499984741211,97.8499984741211,1603924
2021-03-17,98.80000305175781,101.4000015258789,91.5999984741211,93.75,93.75,1002706
2021-03-18,95.0,98.0,87.0999984741211,88.0,88.0,1372254
2021-03-19,88.0,88.0,77.55000305175781,84.0999984741211,84.0999984741211,1833968
2021-03-22,86.0,89.69999694824219,84.19999694824219,87.1500015258789,87.1500015258789,597533
2021-03-23,87.8499984741211,89.75,85.5999984741211,86.75,86.75,373412
2021-03-24,87.55000305175781,91.9000015258789,85.05000305175781,87.80000305175781,87.80000305175781,605244
2021-03-25,87.80000305175781,87.80000305175781,81.8499984741211,84.75,84.75,714242
2021-03-26,85.8499984741211,88.0,83.80000305175781,84.94999694824219,84.94999694824219,398574
2021-03-30,86.0,87.80000305175781,85.30000305175781,86.30000305175781,86.30000305175781,293390
2021-03-31,86.30000305175781,91.3499984741211,86.30000305175781,87.5,87.5,437033
2021-04-01,88.0,96.5,88.0,94.94999694824219,94.94999694824219,835775
2021-04-05,94.5999984741211,102.0,93.1500015258789,99.69999694824219,99.69999694824219,2230987
2021-04-06,101.0,102.5999984741211,96.55000305175781,98.80000305175781,98.80000305175781,1470819
2021-04-07,98.69999694824219,110.5,97.5,108.6500015258789,108.6500015258789,4223933
2021-04-08,109.69999694824219,114.80000305175781,105.25,109.30000305175781,109.30000305175781,2303328
2021-04-09,109.25,110.0,100.30000305175781,102.6500015258789,102.6500015258789,1479569
2021-04-12,100.0,100.69999694824219,89.1500015258789,90.5999984741211,90.5999984741211,1718628
2021-04-13,92.19999694824219,99.5999984741211,91.1500015258789,94.80000305175781,94.80000305175781,1462868
2021-04-15,94.0,95.0,89.75,91.94999694824219,91.94999694824219,983450
2021-04-16,92.9000015258789,94.80000305175781,90.9000015258789,91.5,91.5,647956
2021-04-19,88.75,90.5,85.19999694824219,87.0999984741211,87.0999984741211,810868
2021-04-20,89.80000305175781,94.5,88.1500015258789,89.55000305175781,89.55000305175781,1229130
2021-04-22,88.55000305175781,91.69999694824219,88.55000305175781,89.75,89.75,612788
2021-04-23,89.94999694824219,90.80000305175781,88.8499984741211,89.6500015258789,89.6500015258789,356972
2021-04-26,90.9000015258789,91.6500015258789,87.0999984741211,87.69999694824219,87.69999694824219,594020
2021-04-27,88.4000015258789,91.5,88.25,88.6500015258789,88.6500015258789,1229166
2021-04-28,89.25,90.0,85.3499984741211,86.3499984741211,86.3499984741211,577261
2021-04-29,86.8499984741211,86.9000015258789,82.05000305175781,83.0,83.0,1230947
2021-04-30,82.5999984741211,89.5,82.30000305175781,85.5,85.5,2074658
2021-05-03,85.5999984741211,88.0,85.0999984741211,86.0999984741211,86.0999984741211,832943
2021-05-04,86.25,88.4000015258789,84.5,84.69999694824219,84.69999694824219,1038759
2021-05-05,85.25,92.19999694824219,84.5,89.6500015258789,89.6500015258789,3066681
2021-05-06,90.8499984741211,106.19999694824219,88.6500015258789,101.0,101.0,11308632
2021-05-07,100.1500015258789,103.4000015258789,98.69999694824219,100.05000305175781,100.05000305175781,6098155
2021-05-10,100.5,103.0,96.0,96.44999694824219,96.44999694824219,2794638
2021-05-11,95.69999694824219,101.69999694824219,94.5,99.19999694824219,99.19999694824219,2178318
2021-05-12,99.0,101.6500015258789,96.5999984741211,97.3499984741211,97.3499984741211,1497105
2021-05-14,98.0,98.69999694824219,92.25,92.94999694824219,92.94999694824219,1091630
2021-05-17,93.6500015258789,94.4000015258789,91.0999984741211,92.94999694824219,92.94999694824219,907654
2021-05-18,93.4000015258789,95.69999694824219,92.30000305175781,94.5999984741211,94.5999984741211,863739
2021-05-19,94.69999694824219,97.0999984741211,91.44999694824219,92.80000305175781,92.80000305175781,983033
2021-05-20,92.6500015258789,93.44999694824219,91.55000305175781,92.3499984741211,92.3499984741211,614209
2021-05-21,92.80000305175781,99.3499984741211,92.4000015258789,98.4000015258789,98.4000015258789,5617205
2021-05-24,99.75,104.0,98.05000305175781,102.6500015258789,102.6500015258789,4394973
2021-05-25,103.5,110.4000015258789,103.5,106.5999984741211,106.5999984741211,5758730
2021-05-26,106.94999694824219,107.1500015258789,103.25,104.5999984741211,104.5999984741211,1876489
2021-05-27,105.55000305175781,106.5,102.25,102.94999694824219,102.94999694824219,1836332
2021-05-28,104.80000305175781,115.4000015258789,103.1500015258789,109.05000305175781,109.05000305175781,9654222
2021-05-31,114.9000015258789,121.4000015258789,113.4000015258789,117.1500015258789,117.1500015258789,9312432
2021-06-01,118.0999984741211,118.19999694824219,108.5999984741211,112.5,112.5,4573494
2021-06-02,113.5,116.5,112.75,115.05000305175781,115.05000305175781,2338024
2021-06-03,115.0,121.4000015258789,112.0999984741211,118.69999694824219,118.69999694824219,5223133
2021-06-04,121.9000015258789,142.39999389648438,119.19999694824219,142.39999389648438,142.39999389648438,22692899
2021-06-07,150.5,156.0,137.10000610351562,143.0500030517578,143.0500030517578,14922411
2021-06-08,145.10000610351562,154.75,138.0,146.6999969482422,146.6999969482422,7804163
2021-06-09,142.64999389648438,142.9499969482422,132.8000030517578,134.5500030517578,134.5500030517578,7600107
2021-06-10,140.0,146.89999389648438,136.5500030517578,141.85000610351562,141.85000610351562,8542913
2021-06-11,141.85000610351562,143.8000030517578,134.5,138.39999389648438,138.39999389648438,3181339
2021-06-14,138.5,139.3000030517578,130.0500030517578,132.75,132.75,1646523
2021-06-15,133.75,135.39999389648438,129.39999389648438,130.1999969482422,130.1999969482422,1208327
2021-06-16,130.0,136.0500030517578,129.5,130.35000610351562,130.35000610351562,1408655
2021-06-17,129.0,132.4499969482422,127.30000305175781,127.94999694824219,127.94999694824219,1132700
2021-06-18,131.0,132.0,123.30000305175781,129.3000030517578,129.3000030517578,1709203
2021-06-21,127.75,130.0,125.55000305175781,126.5999984741211,126.5999984741211,1316499
2021-06-22,128.25,130.89999389648438,124.05000305175781,125.44999694824219,125.44999694824219,1570850
2021-06-23,125.44999694824219,131.0,122.4000015258789,122.9000015258789,122.9000015258789,2356206
2021-06-24,122.9000015258789,128.4499969482422,122.9000015258789,124.4000015258789,124.4000015258789,1289194
2021-06-25,125.0,125.44999694824219,123.0,124.25,124.25,712476
