Date,Open,High,Low,Close,Adj Close,Volume
2020-11-26,193.0,193.0,189.0,191.75,190.49365234375,279484
2020-11-27,191.3000030517578,192.75,191.14999389648438,191.89999389648438,190.64266967773438,265281
2020-12-01,192.6999969482422,192.75,190.4499969482422,191.85000610351562,190.59300231933594,216860
2020-12-02,193.0,194.75,183.25,192.39999389648438,191.13938903808594,309327
2020-12-03,193.14999389648438,197.8000030517578,193.14999389648438,194.9499969482422,193.6726837158203,426536
2020-12-04,195.39999389648438,197.5,193.0,193.64999389648438,192.38121032714844,275741
2020-12-07,198.0,205.0,197.10000610351562,203.39999389648438,202.06732177734375,1104749
2020-12-08,204.8000030517578,207.25,201.0,203.85000610351562,202.51438903808594,560851
2020-12-09,207.85000610351562,209.39999389648438,203.4499969482422,203.9499969482422,202.6137237548828,511041
2020-12-10,202.8000030517578,203.0,196.35000610351562,198.8000030517578,197.49746704101562,377965
2020-12-11,199.3000030517578,205.3000030517578,198.0,199.60000610351562,198.292236328125,461859
2020-12-14,201.5,204.5,197.5,200.35000610351562,199.03732299804688,471239
2020-12-15,202.89999389648438,204.35000610351562,200.35000610351562,201.89999389648438,200.5771484375,451334
2020-12-16,202.8000030517578,211.89999389648438,202.25,208.39999389648438,207.03456115722656,1897052
2020-12-17,209.64999389648438,213.5,206.3000030517578,207.6999969482422,206.3391571044922,759818
2020-12-18,210.5,212.39999389648438,205.5500030517578,207.25,205.89210510253906,526102
2020-12-21,205.25,209.5,192.8000030517578,196.14999389648438,194.8648223876953,959220
2020-12-22,194.8000030517578,198.0,187.0,194.0500030517578,192.77859497070312,490477
2020-12-23,194.8000030517578,198.6999969482422,189.0,197.25,195.95762634277344,238902
2020-12-24,198.8000030517578,213.89999389648438,198.64999389648438,205.89999389648438,204.55093383789062,1213663
2020-12-28,206.0,208.0,201.0,202.0,200.67649841308594,445285
2020-12-29,203.60000610351562,204.6999969482422,199.0,200.0,198.68960571289062,1091319
2020-12-30,200.8000030517578,201.85000610351562,196.0,196.9499969482422,195.6595916748047,487667
2020-12-31,197.60000610351562,203.6999969482422,197.0,200.35000610351562,199.03732299804688,1432824
2021-01-01,200.35000610351562,202.89999389648438,199.0500030517578,199.4499969482422,198.14320373535156,399044
2021-01-04,201.0,203.0,198.60000610351562,201.8000030517578,200.47781372070312,494859
2021-01-05,201.0,205.0,199.14999389648438,202.5,201.1732177734375,651289
2021-01-06,202.39999389648438,203.89999389648438,198.75,200.10000610351562,198.78895568847656,426910
2021-01-07,201.0500030517578,206.39999389648438,200.3000030517578,201.0500030517578,199.73272705078125,1257146
2021-01-08,202.5500030517578,204.60000610351562,200.5,201.14999389648438,199.83206176757812,739667
2021-01-11,203.8000030517578,207.64999389648438,199.3000030517578,200.10000610351562,198.78895568847656,1802735
2021-01-12,200.5500030517578,203.5500030517578,194.35000610351562,195.0,193.7223663330078,2234776
2021-01-13,196.5,211.8000030517578,196.0500030517578,209.5,208.1273651123047,6752907
2021-01-14,212.0,218.39999389648438,197.5500030517578,200.35000610351562,199.03732299804688,6102404
2021-01-15,201.1999969482422,203.39999389648438,196.0500030517578,196.9499969482422,195.6595916748047,1394864
2021-01-18,197.1999969482422,197.35000610351562,192.14999389648438,194.5500030517578,193.2753143310547,613549
2021-01-19,196.0,199.8000030517578,196.0,198.89999389648438,197.5968017578125,499943
2021-01-20,199.6999969482422,201.0,196.5,197.3000030517578,196.00729370117188,354128
2021-01-21,198.3000030517578,200.0,193.3000030517578,194.39999389648438,193.12628173828125,427647
2021-01-22,194.0,195.85000610351562,189.0500030517578,190.4499969482422,189.20217895507812,514524
2021-01-25,191.9499969482422,193.1999969482422,185.10000610351562,187.0,185.7747802734375,327501
2021-01-27,187.3000030517578,191.35000610351562,186.60000610351562,190.39999389648438,189.15249633789062,832415
2021-01-28,188.0,193.5,187.1999969482422,192.5,191.23873901367188,370417
2021-01-29,194.5,194.5,188.0500030517578,188.85000610351562,187.6126708984375,215407
2021-02-01,189.39999389648438,191.60000610351562,187.25,190.64999389648438,189.40086364746094,230705
2021-02-02,192.9499969482422,195.0,191.0,192.5500030517578,191.28842163085938,301322
2021-02-03,193.5,194.35000610351562,189.39999389648438,189.64999389648438,188.40740966796875,617658
2021-02-04,190.1999969482422,196.5,189.6999969482422,194.89999389648438,193.62301635742188,1250398
2021-02-05,196.0,197.8000030517578,187.8000030517578,189.4499969482422,188.20872497558594,1171540
2021-02-08,190.39999389648438,198.89999389648438,189.6999969482422,193.85000610351562,192.5799102783203,1944711
2021-02-09,195.0,196.0,187.5,187.89999389648438,186.66888427734375,1656016
2021-02-10,189.0,190.75,185.64999389648438,186.0500030517578,184.8310089111328,788828
2021-02-11,185.6999969482422,190.0,185.6999969482422,188.6999969482422,187.46363830566406,513371
2021-02-12,189.39999389648438,190.89999389648438,186.85000610351562,187.5500030517578,186.32118225097656,805970
2021-02-15,188.0500030517578,188.85000610351562,183.5,184.5,183.29115295410156,707941
2021-02-16,185.6999969482422,187.1999969482422,183.0,184.39999389648438,183.19180297851562,389389
2021-02-17,184.8000030517578,190.0,184.5,187.75,186.51986694335938,522129
2021-02-18,188.0,192.89999389648438,187.0500030517578,191.85000610351562,190.59300231933594,908442
2021-02-19,192.0,193.39999389648438,188.0,188.6999969482422,187.46363830566406,474110
2021-02-22,188.89999389648438,188.89999389648438,181.25,184.5500030517578,183.34083557128906,313157
2021-02-23,186.1999969482422,190.5,183.35000610351562,188.25,187.01658630371094,457395
2021-02-24,190.6999969482422,192.25,187.0,188.5500030517578,187.3146209716797,372850
2021-02-25,190.10000610351562,194.0,189.5,192.14999389648438,190.8910369873047,945351
2021-02-26,191.0,195.0,190.25,191.1999969482422,189.947265625,885633
2021-03-01,192.0500030517578,197.5500030517578,191.5,195.25,193.97071838378906,1382767
2021-03-02,196.5,204.6999969482422,196.5,201.3000030517578,199.98109436035156,2705689
2021-03-03,202.8000030517578,205.5,196.64999389648438,198.0500030517578,196.75238037109375,1277084
2021-03-04,196.0,203.0,194.6999969482422,199.9499969482422,198.63992309570312,899729
2021-03-05,199.0,200.5,193.0,194.10000610351562,192.82826232910156,578515
2021-03-08,196.25,197.9499969482422,193.5500030517578,194.64999389648438,193.37464904785156,408616
2021-03-09,198.0,201.6999969482422,193.3000030517578,196.0,194.71580505371094,1505000
2021-03-10,196.5,198.3000030517578,195.0,195.39999389648438,194.11973571777344,415450
2021-03-12,196.6999969482422,197.9499969482422,193.3000030517578,193.89999389648438,192.6295623779297,464245
2021-03-15,195.0,196.5,191.85000610351562,192.8000030517578,191.53677368164062,470777
2021-03-16,193.35000610351562,194.6999969482422,190.5,190.75,189.50021362304688,303829
2021-03-17,190.1999969482422,191.60000610351562,184.35000610351562,185.14999389648438,183.9368896484375,446261
2021-03-18,186.25,187.64999389648438,178.3000030517578,181.60000610351562,180.41017150878906,420543
2021-03-19,179.9499969482422,184.60000610351562,176.1999969482422,183.14999389648438,181.9499969482422,469188
2021-03-22,182.6999969482422,187.25,180.0,186.0500030517578,186.0500030517578,379654
2021-03-23,186.25,190.5,182.6999969482422,187.3000030517578,187.3000030517578,378418
2021-03-24,186.0,186.8000030517578,180.1999969482422,181.10000610351562,181.10000610351562,281081
2021-03-25,181.25,181.8000030517578,176.0,176.64999389648438,176.64999389648438,440406
2021-03-26,178.0500030517578,180.5,176.60000610351562,177.35000610351562,177.35000610351562,452538
2021-03-30,178.1999969482422,180.35000610351562,176.0,176.9499969482422,176.9499969482422,402578
2021-03-31,176.0,178.8000030517578,176.0,176.85000610351562,176.85000610351562,349594
2021-04-01,177.39999389648438,193.6999969482422,177.39999389648438,191.4499969482422,191.4499969482422,2086379
2021-04-05,190.89999389648438,191.39999389648438,183.25,187.39999389648438,187.39999389648438,614190
2021-04-06,188.10000610351562,192.5500030517578,185.3000030517578,190.0,190.0,755350
2021-04-07,188.10000610351562,191.39999389648438,186.75,187.35000610351562,187.35000610351562,452160
2021-04-08,188.1999969482422,197.39999389648438,188.1999969482422,193.5,193.5,1954872
2021-04-09,193.4499969482422,194.75,190.10000610351562,191.1999969482422,191.1999969482422,463741
2021-04-12,187.8000030517578,187.8000030517578,178.89999389648438,180.5,180.5,496844
2021-04-13,181.5,184.89999389648438,180.0500030517578,183.85000610351562,183.85000610351562,223702
2021-04-15,183.8000030517578,184.6999969482422,181.0500030517578,182.5500030517578,182.5500030517578,201995
2021-04-16,183.5,184.5,182.0500030517578,183.14999389648438,183.14999389648438,152994
2021-04-19,180.0,181.8000030517578,176.75,178.1999969482422,178.1999969482422,225006
2021-04-20,181.0,181.5500030517578,176.75,177.89999389648438,177.89999389648438,130699
2021-04-22,177.0,181.8000030517578,176.5,179.60000610351562,179.60000610351562,205811
2021-04-23,179.89999389648438,184.39999389648438,178.9499969482422,179.8000030517578,179.8000030517578,441248
2021-04-26,180.5500030517578,184.5,180.0500030517578,180.39999389648438,180.39999389648438,295261
2021-04-27,180.8000030517578,182.75,180.8000030517578,181.4499969482422,181.4499969482422,242949
2021-04-28,182.10000610351562,192.0,182.0500030517578,184.85000610351562,184.85000610351562,1519282
2021-04-29,186.5,187.9499969482422,184.25,186.5,186.5,413273
2021-04-30,184.0,190.60000610351562,183.0,184.4499969482422,184.4499969482422,539409
2021-05-03,183.8000030517578,191.0,183.0,188.10000610351562,188.10000610351562,576716
2021-05-04,189.60000610351562,193.0,180.0500030517578,183.9499969482422,183.9499969482422,719003
2021-05-05,185.25,186.39999389648438,183.64999389648438,184.0500030517578,184.0500030517578,179099
2021-05-06,184.9499969482422,197.89999389648438,184.60000610351562,195.5500030517578,195.5500030517578,3367218
2021-05-07,196.89999389648438,206.6999969482422,196.25,200.1999969482422,200.1999969482422,4269622
2021-05-10,202.5,208.8000030517578,202.5,203.75,203.75,1981832
2021-05-11,202.39999389648438,206.75,198.25,202.8000030517578,202.8000030517578,1014184
2021-05-12,203.10000610351562,206.5,197.39999389648438,200.25,200.25,1253946
2021-05-14,201.0,208.64999389648438,196.5500030517578,204.35000610351562,204.35000610351562,3044509
2021-05-17,205.1999969482422,205.1999969482422,200.1999969482422,202.1999969482422,202.1999969482422,731566
2021-05-18,203.64999389648438,205.0,199.0,200.35000610351562,200.35000610351562,623238
2021-05-19,201.3000030517578,202.0,197.35000610351562,198.0500030517578,198.0500030517578,376182
2021-05-20,199.0,205.89999389648438,197.5,200.39999389648438,200.39999389648438,1032564
2021-05-21,202.0,203.64999389648438,199.5,200.3000030517578,200.3000030517578,437579
2021-05-24,201.8000030517578,201.89999389648438,198.10000610351562,199.14999389648438,199.14999389648438,401020
2021-05-25,200.75,202.85000610351562,197.25,198.25,198.25,649648
2021-05-26,199.25,201.25,197.0,197.4499969482422,197.4499969482422,451788
2021-05-27,198.75,199.64999389648438,189.14999389648438,190.85000610351562,190.85000610351562,1318267
2021-05-28,192.39999389648438,194.39999389648438,190.5500030517578,191.39999389648438,191.39999389648438,568849
2021-05-31,191.39999389648438,194.39999389648438,190.1999969482422,191.6999969482422,191.6999969482422,386100
2021-06-01,193.5,193.5,190.0,191.14999389648438,191.14999389648438,553186
2021-06-02,191.89999389648438,192.6999969482422,191.0500030517578,192.3000030517578,192.3000030517578,205187
2021-06-03,193.3000030517578,197.0,193.10000610351562,194.10000610351562,194.10000610351562,555210
2021-06-04,195.0,195.6999969482422,191.35000610351562,192.4499969482422,192.4499969482422,324477
2021-06-07,193.6999969482422,202.5,193.3000030517578,201.4499969482422,201.4499969482422,1363040
2021-06-08,202.5,207.8000030517578,197.5,205.1999969482422,205.1999969482422,2150989
2021-06-09,205.1999969482422,209.89999389648438,197.3000030517578,199.0500030517578,199.0500030517578,1614447
2021-06-10,200.3000030517578,205.60000610351562,200.25,202.9499969482422,202.9499969482422,551448
2021-06-11,204.39999389648438,205.35000610351562,200.35000610351562,203.4499969482422,203.4499969482422,544999
2021-06-14,203.39999389648438,219.5,197.5,216.64999389648438,216.64999389648438,7613976
2021-06-15,218.8000030517578,221.85000610351562,211.5,212.60000610351562,212.60000610351562,3351784
2021-06-16,213.0,215.35000610351562,207.10000610351562,208.3000030517578,208.3000030517578,1244381
2021-06-17,207.0500030517578,211.10000610351562,204.3000030517578,205.8000030517578,205.8000030517578,943055
2021-06-18,207.1999969482422,208.10000610351562,196.0500030517578,201.9499969482422,201.9499969482422,847406
2021-06-21,200.89999389648438,213.0,198.5500030517578,211.5,211.5,1468547
2021-06-25,216.0,218.5,207.0,208.4499969482422,208.4499969482422,2701464
