Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,211.0500030517578,212.0,205.35000610351562,208.0,208.0,12085
2021-02-11,208.0,219.25,205.5500030517578,212.5500030517578,212.5500030517578,20523
2021-02-12,213.0,215.0,208.0500030517578,210.14999389648438,210.14999389648438,16110
2021-02-15,212.0500030517578,217.75,209.5,209.89999389648438,209.89999389648438,18136
2021-02-16,210.0,214.75,207.6999969482422,211.60000610351562,211.60000610351562,27995
2021-02-17,209.0,219.60000610351562,209.0,217.14999389648438,217.14999389648438,60678
2021-02-18,220.0,227.0,217.5,224.8000030517578,224.8000030517578,72240
2021-02-19,223.25,230.0,220.0,222.0,222.0,45841
2021-02-22,226.89999389648438,226.89999389648438,210.25,213.89999389648438,213.89999389648438,17614
2021-02-23,210.35000610351562,221.6999969482422,210.35000610351562,217.6999969482422,217.6999969482422,23347
2021-02-24,221.6999969482422,221.6999969482422,214.60000610351562,216.75,216.75,7753
2021-02-25,219.89999389648438,235.39999389648438,216.75,226.75,226.75,112913
2021-02-26,220.0,228.75,219.0,220.60000610351562,220.60000610351562,29905
2021-03-01,224.89999389648438,228.0,221.0,221.9499969482422,221.9499969482422,21050
2021-03-02,224.35000610351562,225.0,219.0500030517578,219.85000610351562,219.85000610351562,14344
2021-03-03,223.0,224.85000610351562,218.25,220.0500030517578,220.0500030517578,18640
2021-03-04,219.9499969482422,223.0,212.5,214.60000610351562,214.60000610351562,21061
2021-03-05,214.89999389648438,221.6999969482422,211.60000610351562,212.9499969482422,212.9499969482422,24890
2021-03-08,215.39999389648438,220.89999389648438,213.5500030517578,214.3000030517578,214.3000030517578,30201
2021-03-09,215.0500030517578,219.6999969482422,206.5,214.35000610351562,214.35000610351562,26186
2021-03-10,215.0,215.0,206.10000610351562,209.39999389648438,209.39999389648438,14226
2021-03-12,211.0500030517578,213.5500030517578,205.0,205.75,205.75,17371
2021-03-15,209.8000030517578,209.8000030517578,202.3000030517578,203.35000610351562,203.35000610351562,6534
2021-03-16,205.0,208.75,201.14999389648438,206.0500030517578,206.0500030517578,9030
2021-03-17,206.4499969482422,207.14999389648438,198.5500030517578,199.85000610351562,199.85000610351562,7191
2021-03-18,202.75,202.75,187.0,188.85000610351562,188.85000610351562,17879
2021-03-19,189.10000610351562,198.89999389648438,182.0,197.4499969482422,197.4499969482422,23216
2021-03-22,197.4499969482422,197.4499969482422,191.10000610351562,192.5500030517578,192.5500030517578,9795
2021-03-23,192.60000610351562,203.6999969482422,190.0,192.85000610351562,192.85000610351562,17993
2021-03-24,186.3000030517578,194.8000030517578,186.3000030517578,188.8000030517578,188.8000030517578,13140
2021-03-25,190.0,192.0,183.0,184.0,184.0,13403
2021-03-26,188.6999969482422,188.75,180.0,182.0,182.0,19408
2021-03-30,184.0,188.9499969482422,182.0,182.6999969482422,182.6999969482422,12228
2021-03-31,184.89999389648438,185.0,175.0,177.5500030517578,177.5500030517578,13719
2021-04-01,178.8000030517578,182.89999389648438,178.0,179.35000610351562,179.35000610351562,11392
2021-04-05,177.60000610351562,180.85000610351562,174.8000030517578,177.9499969482422,177.9499969482422,9234
2021-04-06,181.10000610351562,193.4499969482422,175.10000610351562,185.75,185.75,12682
2021-04-07,184.9499969482422,188.9499969482422,178.0,187.14999389648438,187.14999389648438,8045
2021-04-08,195.89999389648438,219.6999969482422,195.89999389648438,205.39999389648438,205.39999389648438,78661
2021-04-09,205.39999389648438,210.0,200.25,203.35000610351562,203.35000610351562,13870
2021-04-12,196.0,200.10000610351562,182.10000610351562,183.6999969482422,183.6999969482422,29465
2021-04-13,184.0,189.9499969482422,180.25,183.9499969482422,183.9499969482422,19495
2021-04-15,187.9499969482422,188.89999389648438,181.9499969482422,183.39999389648438,183.39999389648438,12641
2021-04-16,184.5,188.5,184.5,185.89999389648438,185.89999389648438,9310
2021-04-19,183.3000030517578,183.3000030517578,175.9499969482422,179.0,179.0,10441
2021-04-20,179.10000610351562,186.0,179.10000610351562,182.35000610351562,182.35000610351562,14722
2021-04-22,177.25,184.39999389648438,177.25,182.8000030517578,182.8000030517578,8533
2021-04-23,184.39999389648438,189.5,180.0,186.5,186.5,9665
2021-04-26,185.10000610351562,189.9499969482422,182.14999389648438,187.9499969482422,187.9499969482422,17778
2021-04-27,188.0500030517578,204.89999389648438,185.3000030517578,199.4499969482422,199.4499969482422,29785
2021-04-28,204.0,210.0,202.0,206.35000610351562,206.35000610351562,46157
2021-04-29,205.9499969482422,213.0,197.9499969482422,209.9499969482422,209.9499969482422,43109
2021-04-30,210.85000610351562,232.0,207.9499969482422,219.0,219.0,368382
2021-05-03,221.0,230.0,201.0,226.10000610351562,226.10000610351562,108741
2021-05-04,228.0,231.4499969482422,212.0,217.64999389648438,217.64999389648438,53050
2021-05-05,221.3000030517578,222.25,214.5,218.89999389648438,218.89999389648438,18466
2021-05-06,221.39999389648438,223.64999389648438,215.3000030517578,218.75,218.75,17722
2021-05-07,222.5500030517578,222.8000030517578,214.1999969482422,214.75,214.75,17896
2021-05-10,219.85000610351562,230.0,219.85000610351562,223.64999389648438,223.64999389648438,70085
2021-05-11,223.1999969482422,264.1499938964844,220.35000610351562,252.3000030517578,252.3000030517578,337063
2021-05-12,260.0,271.0,252.75,256.8999938964844,256.8999938964844,222545
2021-05-14,257.0,259.70001220703125,236.5,238.8000030517578,238.8000030517578,69942
2021-05-17,243.3000030517578,244.6999969482422,236.0,238.9499969482422,238.9499969482422,18134
2021-05-18,247.0,250.60000610351562,241.9499969482422,245.9499969482422,245.9499969482422,31562
2021-05-19,247.0,247.0,239.0,239.9499969482422,239.9499969482422,17559
2021-05-20,245.0,245.0,233.5500030517578,236.10000610351562,236.10000610351562,20581
2021-05-21,237.0,241.8000030517578,232.0,235.75,235.75,20470
2021-05-24,237.39999389648438,246.1999969482422,236.0,243.6999969482422,243.6999969482422,33117
2021-05-25,246.75,246.75,236.85000610351562,238.85000610351562,238.85000610351562,23057
2021-05-26,242.8000030517578,254.0,239.0,249.6999969482422,249.6999969482422,70807
2021-05-27,246.5500030517578,254.9499969482422,245.0,246.1999969482422,246.1999969482422,43933
2021-05-28,246.1999969482422,249.39999389648438,241.25,241.85000610351562,241.85000610351562,18537
2021-05-31,247.0,247.0,238.14999389648438,239.4499969482422,239.4499969482422,11050
2021-06-01,241.0,243.10000610351562,237.5,237.89999389648438,237.89999389648438,19271
2021-06-02,248.0,285.45001220703125,245.0,285.45001220703125,285.45001220703125,352119
2021-06-03,298.0,309.8999938964844,282.1000061035156,285.5,285.5,537860
2021-06-04,286.0,291.0,279.0,282.5,282.5,91120
2021-06-07,285.3999938964844,295.0,282.0,283.95001220703125,283.95001220703125,65015
2021-06-08,285.0,286.75,278.0,278.5,278.5,44389
2021-06-09,305.0,309.0,283.0,285.29998779296875,285.29998779296875,218067
2021-06-10,287.70001220703125,292.0,284.25,287.0,287.0,39243
2021-06-11,291.45001220703125,293.6499938964844,280.1000061035156,282.1000061035156,282.1000061035156,36362
2021-06-14,284.79998779296875,285.0,272.54998779296875,279.45001220703125,279.45001220703125,31542
2021-06-15,283.6499938964844,289.3999938964844,278.75,279.6000061035156,279.6000061035156,33365
2021-06-16,283.6499938964844,286.04998779296875,280.0,280.70001220703125,280.70001220703125,23731
2021-06-17,284.45001220703125,284.45001220703125,273.0,274.45001220703125,274.45001220703125,17864
2021-06-18,277.95001220703125,277.95001220703125,262.75,272.20001220703125,272.20001220703125,37356
2021-06-21,271.70001220703125,288.79998779296875,264.20001220703125,285.5,285.5,47194
2021-06-25,288.0,305.0,280.04998779296875,296.1499938964844,296.1499938964844,102113
