Date,Open,High,Low,Close,Adj Close,Volume
2020-12-09,33.0,33.0,31.149999618530273,31.649999618530273,31.649999618530273,43289
2020-12-10,31.450000762939453,32.25,30.600000381469727,31.75,31.75,52552
2020-12-11,32.400001525878906,32.400001525878906,31.149999618530273,31.600000381469727,31.600000381469727,34039
2020-12-14,32.20000076293945,32.5,31.0,31.450000762939453,31.450000762939453,32025
2020-12-15,31.450000762939453,31.850000381469727,31.0,31.350000381469727,31.350000381469727,21050
2020-12-16,32.0,33.900001525878906,31.049999237060547,31.899999618530273,31.899999618530273,79262
2020-12-17,31.5,33.400001525878906,30.799999237060547,31.049999237060547,31.049999237060547,34979
2020-12-18,31.950000762939453,36.29999923706055,29.600000381469727,34.29999923706055,34.29999923706055,603680
2020-12-21,36.5,41.150001525878906,36.20000076293945,40.349998474121094,40.349998474121094,1456506
2020-12-22,43.900001525878906,48.400001525878906,36.400001525878906,48.400001525878906,48.400001525878906,1601658
2020-12-23,51.0,53.20000076293945,50.79999923706055,53.20000076293945,53.20000076293945,739530
2020-12-24,54.5,54.650001525878906,48.0,49.25,49.25,801864
2020-12-28,51.25,51.79999923706055,48.0,49.0,49.0,218173
2020-12-29,49.400001525878906,50.0,46.70000076293945,47.150001525878906,47.150001525878906,176976
2020-12-30,48.5,51.849998474121094,47.650001525878906,51.849998474121094,51.849998474121094,411065
2020-12-31,52.79999923706055,57.0,51.0,57.0,57.0,649794
2021-01-01,58.5,62.70000076293945,58.5,62.70000076293945,62.70000076293945,720294
2021-01-04,65.80000305175781,65.80000305175781,64.5,65.80000305175781,65.80000305175781,192663
2021-01-05,69.05000305175781,69.05000305175781,66.1500015258789,69.05000305175781,69.05000305175781,542533
2021-01-06,71.0,72.5,65.5999984741211,65.5999984741211,65.5999984741211,603563
2021-01-07,64.0,64.19999694824219,62.349998474121094,62.349998474121094,62.349998474121094,177936
2021-01-08,59.25,59.25,59.25,59.25,59.25,45563
2021-01-11,56.5,62.20000076293945,56.5,62.20000076293945,62.20000076293945,360467
2021-01-12,64.0,64.0,59.099998474121094,59.20000076293945,59.20000076293945,317265
2021-01-13,59.099998474121094,61.849998474121094,56.5,57.75,57.75,252002
2021-01-14,59.900001525878906,59.900001525878906,55.150001525878906,55.599998474121094,55.599998474121094,106511
2021-01-15,55.95000076293945,57.349998474121094,54.150001525878906,54.45000076293945,54.45000076293945,73761
2021-01-18,54.45000076293945,55.5,51.75,52.04999923706055,52.04999923706055,96478
2021-01-19,53.70000076293945,54.650001525878906,52.099998474121094,54.650001525878906,54.650001525878906,79206
2021-01-20,56.04999923706055,56.900001525878906,52.150001525878906,53.04999923706055,53.04999923706055,159741
2021-01-21,51.599998474121094,52.900001525878906,50.400001525878906,50.45000076293945,50.45000076293945,143855
2021-01-22,51.5,51.95000076293945,48.25,48.95000076293945,48.95000076293945,81049
2021-01-25,48.95000076293945,49.900001525878906,46.54999923706055,46.54999923706055,46.54999923706055,57911
2021-01-27,45.0,45.25,44.25,44.25,44.25,60036
2021-01-28,42.29999923706055,46.45000076293945,42.099998474121094,46.45000076293945,46.45000076293945,109285
2021-01-29,46.95000076293945,48.75,46.849998474121094,48.75,48.75,40996
2021-02-01,48.75,50.70000076293945,46.349998474121094,49.900001525878906,49.900001525878906,112224
2021-02-02,49.900001525878906,51.70000076293945,48.04999923706055,48.650001525878906,48.650001525878906,145661
2021-02-03,48.349998474121094,49.099998474121094,47.349998474121094,47.75,47.75,54313
2021-02-04,48.79999923706055,48.79999923706055,45.70000076293945,47.25,47.25,55501
2021-02-05,48.25,49.099998474121094,47.0,47.349998474121094,47.349998474121094,32494
2021-02-08,48.79999923706055,48.79999923706055,46.0,46.150001525878906,46.150001525878906,37236
2021-02-09,46.0,48.45000076293945,46.0,48.04999923706055,48.04999923706055,118927
2021-02-10,47.5,47.75,46.04999923706055,46.400001525878906,46.400001525878906,60732
2021-02-11,47.20000076293945,48.70000076293945,45.099998474121094,46.900001525878906,46.900001525878906,92590
2021-02-12,47.5,48.5,46.5,46.75,46.75,38443
2021-02-15,46.0,46.849998474121094,44.5,44.900001525878906,44.900001525878906,68093
2021-02-16,44.900001525878906,44.95000076293945,42.79999923706055,43.04999923706055,43.04999923706055,60470
2021-02-17,43.0,44.099998474121094,43.0,43.75,43.75,42602
2021-02-18,43.099998474121094,44.400001525878906,43.04999923706055,43.400001525878906,43.400001525878906,43524
2021-02-19,42.099998474121094,43.849998474121094,41.25,41.349998474121094,41.349998474121094,76282
2021-02-22,41.20000076293945,41.75,39.29999923706055,39.400001525878906,39.400001525878906,57739
2021-02-23,39.5,41.349998474121094,39.5,39.75,39.75,77756
2021-02-24,41.0,41.5,39.70000076293945,40.20000076293945,40.20000076293945,22201
2021-02-25,42.0,42.20000076293945,40.25,42.04999923706055,42.04999923706055,43354
2021-02-26,42.0,42.900001525878906,40.0,41.25,41.25,42178
2021-03-01,41.25,43.29999923706055,41.0,42.04999923706055,42.04999923706055,34849
2021-03-02,43.599998474121094,43.599998474121094,41.5,42.349998474121094,42.349998474121094,40897
2021-03-03,43.25,43.25,41.650001525878906,41.900001525878906,41.900001525878906,29078
2021-03-04,42.29999923706055,42.29999923706055,41.20000076293945,41.45000076293945,41.45000076293945,27864
2021-03-05,41.849998474121094,41.900001525878906,40.20000076293945,40.95000076293945,40.95000076293945,45764
2021-03-08,42.04999923706055,42.400001525878906,40.29999923706055,40.599998474121094,40.599998474121094,22948
2021-03-09,40.5,41.79999923706055,40.099998474121094,40.849998474121094,40.849998474121094,29750
2021-03-10,41.54999923706055,41.54999923706055,40.29999923706055,40.599998474121094,40.599998474121094,24347
2021-03-12,40.95000076293945,41.099998474121094,39.650001525878906,40.0,40.0,34363
2021-03-15,40.849998474121094,40.849998474121094,38.0,38.45000076293945,38.45000076293945,44968
2021-03-16,40.349998474121094,40.349998474121094,39.5,40.349998474121094,40.349998474121094,32107
2021-03-17,41.349998474121094,41.400001525878906,38.900001525878906,39.0,39.0,44655
2021-03-18,40.70000076293945,40.70000076293945,37.20000076293945,37.54999923706055,37.54999923706055,19681
2021-03-19,36.04999923706055,37.5,35.79999923706055,36.45000076293945,36.45000076293945,37609
2021-03-22,36.599998474121094,38.20000076293945,35.20000076293945,37.25,37.25,36514
2021-03-23,38.70000076293945,39.099998474121094,38.099998474121094,39.099998474121094,39.099998474121094,18238
2021-03-24,40.5,40.5,38.349998474121094,38.54999923706055,38.54999923706055,31344
2021-03-25,38.20000076293945,38.400001525878906,36.75,37.25,37.25,22713
2021-03-26,38.0,38.04999923706055,36.04999923706055,36.29999923706055,36.29999923706055,41728
2021-03-30,37.04999923706055,37.25,36.0,36.599998474121094,36.599998474121094,28511
2021-03-31,36.25,38.400001525878906,36.25,37.849998474121094,37.849998474121094,24007
2021-04-01,39.0,39.70000076293945,38.400001525878906,39.54999923706055,39.54999923706055,38940
2021-04-05,40.0,40.900001525878906,37.599998474121094,38.04999923706055,38.04999923706055,39087
2021-04-06,38.95000076293945,39.349998474121094,38.20000076293945,38.849998474121094,38.849998474121094,13898
2021-04-07,39.099998474121094,40.0,38.5,39.04999923706055,39.04999923706055,12565
2021-04-08,40.0,41.04999923706055,38.04999923706055,38.599998474121094,38.599998474121094,69984
2021-04-09,38.599998474121094,39.95000076293945,37.650001525878906,39.099998474121094,39.099998474121094,28944
2021-04-12,38.0,38.400001525878906,35.599998474121094,36.150001525878906,36.150001525878906,25825
2021-04-13,36.900001525878906,38.150001525878906,36.0,37.70000076293945,37.70000076293945,15183
2021-04-15,36.349998474121094,37.349998474121094,36.04999923706055,36.900001525878906,36.900001525878906,20269
2021-04-16,37.95000076293945,37.95000076293945,36.150001525878906,36.349998474121094,36.349998474121094,20941
2021-04-19,36.75,36.75,33.04999923706055,34.25,34.25,43808
2021-04-20,34.0,35.900001525878906,33.04999923706055,34.099998474121094,34.099998474121094,30436
2021-04-22,33.400001525878906,37.5,33.400001525878906,37.349998474121094,37.349998474121094,58559
2021-04-23,38.70000076293945,38.900001525878906,36.5,37.45000076293945,37.45000076293945,33730
2021-04-26,37.70000076293945,41.150001525878906,36.25,41.150001525878906,41.150001525878906,161887
2021-04-27,43.0,43.599998474121094,38.650001525878906,39.150001525878906,39.150001525878906,129925
2021-04-28,40.45000076293945,40.5,39.0,39.150001525878906,39.150001525878906,25195
2021-04-29,39.79999923706055,40.45000076293945,37.900001525878906,38.04999923706055,38.04999923706055,28824
2021-04-30,37.75,39.400001525878906,36.099998474121094,37.20000076293945,37.20000076293945,51125
2021-05-03,37.099998474121094,38.099998474121094,36.95000076293945,37.70000076293945,37.70000076293945,14521
2021-05-04,39.29999923706055,39.29999923706055,37.95000076293945,38.25,38.25,21919
2021-05-05,38.900001525878906,40.29999923706055,37.0,38.849998474121094,38.849998474121094,40296
2021-05-06,40.25,40.29999923706055,38.0,39.25,39.25,53406
2021-05-07,40.20000076293945,40.20000076293945,38.20000076293945,38.54999923706055,38.54999923706055,30608
2021-05-10,39.349998474121094,40.04999923706055,38.04999923706055,39.900001525878906,39.900001525878906,37251
2021-05-11,40.0,41.400001525878906,39.20000076293945,40.650001525878906,40.650001525878906,41237
2021-05-12,40.79999923706055,41.099998474121094,39.349998474121094,39.849998474121094,39.849998474121094,29538
2021-05-14,40.0,40.599998474121094,38.70000076293945,39.599998474121094,39.599998474121094,18052
2021-05-17,40.29999923706055,40.5,39.599998474121094,40.04999923706055,40.04999923706055,15615
2021-05-18,41.650001525878906,42.04999923706055,39.599998474121094,41.650001525878906,41.650001525878906,53544
2021-05-19,42.0,45.20000076293945,41.20000076293945,44.650001525878906,44.650001525878906,161370
2021-05-20,46.650001525878906,48.400001525878906,45.0,46.29999923706055,46.29999923706055,209463
2021-05-21,46.95000076293945,46.95000076293945,42.150001525878906,42.900001525878906,42.900001525878906,102022
2021-05-24,43.0,47.150001525878906,43.0,47.099998474121094,47.099998474121094,266253
2021-05-25,47.70000076293945,47.70000076293945,45.400001525878906,45.75,45.75,102300
2021-05-26,46.0,47.5,45.54999923706055,47.0,47.0,83027
2021-05-27,48.75,49.650001525878906,46.5,47.54999923706055,47.54999923706055,101943
2021-05-28,47.599998474121094,47.79999923706055,45.04999923706055,45.54999923706055,45.54999923706055,69341
2021-05-31,44.75,46.75,44.20000076293945,45.5,45.5,44069
2021-06-01,46.79999923706055,46.79999923706055,44.5,44.70000076293945,44.70000076293945,31470
2021-06-02,44.04999923706055,47.45000076293945,43.25,46.54999923706055,46.54999923706055,73782
2021-06-03,47.900001525878906,47.900001525878906,45.0,45.79999923706055,45.79999923706055,42714
2021-06-04,45.849998474121094,46.849998474121094,45.099998474121094,46.150001525878906,46.150001525878906,42275
2021-06-07,49.45000076293945,55.349998474121094,47.25,53.95000076293945,53.95000076293945,715484
2021-06-08,54.900001525878906,55.04999923706055,50.29999923706055,51.70000076293945,51.70000076293945,288472
2021-06-09,52.650001525878906,55.0,50.04999923706055,51.20000076293945,51.20000076293945,212937
2021-06-10,52.599998474121094,57.79999923706055,51.79999923706055,54.400001525878906,54.400001525878906,421352
2021-06-11,54.45000076293945,55.650001525878906,52.04999923706055,53.54999923706055,53.54999923706055,200617
2021-06-14,53.79999923706055,53.79999923706055,49.5,51.25,51.25,91000
2021-06-15,52.900001525878906,53.099998474121094,51.0,51.25,51.25,44286
2021-06-16,52.70000076293945,52.79999923706055,50.099998474121094,51.75,51.75,86524
2021-06-17,52.0,52.79999923706055,50.099998474121094,50.400001525878906,50.400001525878906,62171
2021-06-18,50.400001525878906,59.0,46.099998474121094,56.099998474121094,56.099998474121094,1156024
2021-06-21,56.099998474121094,58.75,55.5,56.04999923706055,56.04999923706055,316299
2021-06-22,56.79999923706055,62.0,56.099998474121094,58.29999923706055,58.29999923706055,563924
2021-06-23,58.54999923706055,59.900001525878906,56.70000076293945,56.900001525878906,56.900001525878906,146039
2021-06-24,56.95000076293945,59.0,55.04999923706055,55.20000076293945,55.20000076293945,69214
2021-06-25,55.45000076293945,57.599998474121094,54.25,54.95000076293945,54.95000076293945,75640
