Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,65.9000015258789,65.9000015258789,60.349998474121094,61.29999923706055,61.29999923706055,6115
2020-11-13,60.5,65.9000015258789,59.5,61.900001525878906,61.900001525878906,10081
2020-11-17,60.25,68.0,60.25,62.099998474121094,62.099998474121094,7562
2020-11-18,64.19999694824219,64.4000015258789,61.75,63.349998474121094,63.349998474121094,1394
2020-11-19,61.150001525878906,62.900001525878906,57.29999923706055,60.099998474121094,60.099998474121094,7681
2020-11-20,62.650001525878906,62.650001525878906,60.0,62.400001525878906,62.400001525878906,29232
2020-11-23,63.5,65.0,57.150001525878906,59.70000076293945,59.70000076293945,44928
2020-11-24,58.20000076293945,60.900001525878906,57.95000076293945,60.79999923706055,60.79999923706055,2106
2020-11-25,61.349998474121094,61.349998474121094,58.849998474121094,60.04999923706055,60.04999923706055,1419
2020-11-26,60.79999923706055,61.75,59.150001525878906,61.0,61.0,3578
2020-11-27,61.75,62.20000076293945,60.0,61.349998474121094,61.349998474121094,5535
2020-12-01,60.79999923706055,63.849998474121094,60.79999923706055,62.0,62.0,4163
2020-12-02,63.75,67.94999694824219,62.0,64.55000305175781,64.55000305175781,3711
2020-12-03,62.20000076293945,65.94999694824219,62.0,63.900001525878906,63.900001525878906,8346
2020-12-04,67.0,68.0,62.0,66.1500015258789,66.1500015258789,13250
2020-12-07,66.19999694824219,71.9000015258789,66.19999694824219,71.0,71.0,8051
2020-12-08,75.0,75.0,68.69999694824219,71.1500015258789,71.1500015258789,51127
2020-12-09,74.25,77.19999694824219,70.80000305175781,75.1500015258789,75.1500015258789,60921
2020-12-10,80.9000015258789,90.1500015258789,75.19999694824219,87.8499984741211,87.8499984741211,29652
2020-12-11,105.4000015258789,105.4000015258789,95.0,97.30000305175781,97.30000305175781,87802
2020-12-14,99.0,105.0,91.75,102.6500015258789,102.6500015258789,21204
2020-12-15,102.6500015258789,102.9000015258789,93.75,97.69999694824219,97.69999694824219,5793
2020-12-16,96.5,101.0,94.0,96.30000305175781,96.30000305175781,10724
2020-12-17,99.80000305175781,99.80000305175781,92.0999984741211,96.94999694824219,96.94999694824219,6562
2020-12-18,97.9000015258789,97.9000015258789,93.05000305175781,93.75,93.75,3500
2020-12-21,95.0,95.0,84.4000015258789,85.5,85.5,4774
2020-12-22,86.0,86.0,79.0,82.25,82.25,9739
2020-12-23,80.0,90.44999694824219,80.0,90.4000015258789,90.4000015258789,5539
2020-12-24,96.5999984741211,97.0,90.5999984741211,92.19999694824219,92.19999694824219,15042
2020-12-28,92.0,101.4000015258789,86.6500015258789,99.30000305175781,99.30000305175781,15584
2020-12-29,106.80000305175781,109.19999694824219,99.0,108.9000015258789,108.9000015258789,25997
2020-12-30,112.0,114.0,105.30000305175781,110.75,110.75,14318
2020-12-31,112.69999694824219,112.69999694824219,106.05000305175781,111.8499984741211,111.8499984741211,3347
2021-01-01,110.0,116.0,110.0,114.0999984741211,114.0999984741211,22249
2021-01-04,118.80000305175781,118.8499984741211,112.55000305175781,116.55000305175781,116.55000305175781,7965
2021-01-05,113.80000305175781,117.4000015258789,111.0,113.55000305175781,113.55000305175781,4940
2021-01-06,111.5,119.0999984741211,111.0,115.5999984741211,115.5999984741211,16663
2021-01-07,118.75,121.3499984741211,112.75,121.3499984741211,121.3499984741211,15302
2021-01-08,126.0,126.0,118.0,122.6500015258789,122.6500015258789,9593
2021-01-11,124.8499984741211,124.8499984741211,119.0,119.1500015258789,119.1500015258789,3099
2021-01-12,117.30000305175781,122.5,117.0,117.1500015258789,117.1500015258789,6737
2021-01-13,117.1500015258789,120.8499984741211,115.0,115.25,115.25,3074
2021-01-14,115.0,115.0,113.05000305175781,113.9000015258789,113.9000015258789,798
2021-01-15,113.19999694824219,113.19999694824219,108.30000305175781,108.55000305175781,108.55000305175781,2616
2021-01-18,110.0,113.94999694824219,110.0,112.0999984741211,112.0999984741211,5382
2021-01-19,109.0,115.0,109.0,114.0,114.0,5393
2021-01-20,108.6500015258789,115.9000015258789,108.6500015258789,114.44999694824219,114.44999694824219,5509
2021-01-21,114.44999694824219,116.80000305175781,109.0999984741211,111.25,111.25,1265
2021-01-22,110.0,110.0,107.0,109.8499984741211,109.8499984741211,456
2021-01-25,109.8499984741211,109.8499984741211,107.05000305175781,107.05000305175781,107.05000305175781,282
2021-01-27,107.05000305175781,108.0,101.69999694824219,101.69999694824219,101.69999694824219,1957
2021-01-28,101.69999694824219,101.69999694824219,96.6500015258789,96.6500015258789,96.6500015258789,1032
2021-01-29,96.0,101.0,96.0,98.8499984741211,98.8499984741211,1029
2021-02-01,98.0,98.0,93.94999694824219,97.0,97.0,3005
2021-02-02,101.69999694824219,101.75,94.0,96.25,96.25,1924
2021-02-03,98.4000015258789,98.5,95.5,96.0,96.0,14052
2021-02-04,97.9000015258789,100.0,97.5,100.0,100.0,1764
2021-02-05,100.0,100.0,96.0999984741211,97.0999984741211,97.0999984741211,3592
2021-02-08,99.0,99.0,95.25,95.55000305175781,95.55000305175781,2418
2021-02-09,95.55000305175781,99.80000305175781,94.1500015258789,94.1500015258789,94.1500015258789,3275
2021-02-10,95.0,96.0,95.0,96.0,96.0,355
2021-02-11,97.0,97.0,91.30000305175781,93.25,93.25,718
2021-02-12,96.5,97.9000015258789,93.25,97.0,97.0,1642
2021-02-15,101.75,101.80000305175781,97.05000305175781,100.0,100.0,274
2021-02-16,104.8499984741211,104.8499984741211,95.75,101.4000015258789,101.4000015258789,381
2021-02-17,96.5999984741211,101.9000015258789,96.5999984741211,101.5,101.5,45617
2021-02-18,101.5,104.4000015258789,96.44999694824219,97.4000015258789,97.4000015258789,41269
2021-02-19,98.0,98.0,92.69999694824219,97.5,97.5,329
2021-02-22,97.8499984741211,97.8499984741211,94.0,94.3499984741211,94.3499984741211,41567
2021-02-23,94.25,98.0,94.25,96.0,96.0,13243
2021-02-24,96.0,97.0,95.5,96.94999694824219,96.94999694824219,2546
2021-02-25,96.94999694824219,97.9000015258789,94.0,95.0,95.0,45711
2021-02-26,98.0,98.0,93.0,93.94999694824219,93.94999694824219,4137
2021-03-01,93.94999694824219,98.5999984741211,93.94999694824219,96.5999984741211,96.5999984741211,89992
2021-03-02,98.94999694824219,101.4000015258789,97.0,101.4000015258789,101.4000015258789,30017
2021-03-03,106.0,106.3499984741211,100.9000015258789,102.5999984741211,102.5999984741211,34753
2021-03-04,102.5999984741211,106.9000015258789,98.0999984741211,100.1500015258789,100.1500015258789,20577
2021-03-05,101.0,101.0,95.1500015258789,95.8499984741211,95.8499984741211,9696
2021-03-08,96.5,96.5,91.5,94.4000015258789,94.4000015258789,7150
2021-03-09,95.0,97.9000015258789,93.0,94.94999694824219,94.94999694824219,15146
2021-03-10,96.94999694824219,99.0,95.5,96.94999694824219,96.94999694824219,2291
2021-03-12,96.94999694824219,97.1500015258789,92.55000305175781,95.1500015258789,95.1500015258789,4635
2021-03-15,99.80000305175781,99.80000305175781,90.4000015258789,93.0,93.0,8748
2021-03-16,92.94999694824219,95.0,88.55000305175781,89.9000015258789,89.9000015258789,3814
2021-03-17,91.94999694824219,91.94999694824219,85.44999694824219,87.1500015258789,87.1500015258789,10481
2021-03-18,87.1500015258789,90.9000015258789,82.80000305175781,87.4000015258789,87.4000015258789,19156
2021-03-19,86.80000305175781,91.75,83.05000305175781,88.0,88.0,1532
2021-03-22,84.1500015258789,91.69999694824219,84.1500015258789,89.0,89.0,9145
2021-03-23,88.0,91.5,84.55000305175781,86.80000305175781,86.80000305175781,14488
2021-03-24,88.55000305175781,91.0999984741211,83.0999984741211,90.30000305175781,90.30000305175781,2232
2021-03-25,94.69999694824219,94.69999694824219,88.0,89.0,89.0,1932
2021-03-26,89.0,89.0,84.55000305175781,88.55000305175781,88.55000305175781,35611
2021-03-30,88.5,92.75,85.30000305175781,91.69999694824219,91.69999694824219,16167
2021-03-31,91.69999694824219,91.69999694824219,88.0999984741211,91.5,91.5,1954
2021-04-01,88.75,93.0,88.75,92.8499984741211,92.8499984741211,1424
2021-04-05,93.0,95.5,88.75,93.0,93.0,1369
2021-04-06,93.0,93.0,88.3499984741211,92.0,92.0,3137
2021-04-07,91.75,91.9000015258789,87.4000015258789,88.0,88.0,7176
2021-04-08,86.0,89.44999694824219,85.05000305175781,88.0,88.0,789
2021-04-09,87.94999694824219,87.94999694824219,84.4000015258789,86.0999984741211,86.0999984741211,1200
2021-04-12,86.05000305175781,88.6500015258789,85.0999984741211,85.4000015258789,85.4000015258789,433
2021-04-13,87.94999694824219,87.94999694824219,85.4000015258789,85.55000305175781,85.55000305175781,233
2021-04-15,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,62
2021-04-16,85.55000305175781,88.80000305175781,85.55000305175781,86.30000305175781,86.30000305175781,2420
2021-04-19,85.0,86.30000305175781,82.0,84.0,84.0,2904
2021-04-20,83.0,86.75,81.69999694824219,82.0999984741211,82.0999984741211,27754
2021-04-22,79.25,86.19999694824219,79.25,86.19999694824219,86.19999694824219,5063
2021-04-23,86.19999694824219,89.5,83.55000305175781,87.0,87.0,3010
2021-04-26,87.0,91.3499984741211,87.0,91.3499984741211,91.3499984741211,27717
2021-04-27,88.30000305175781,95.9000015258789,87.0999984741211,94.6500015258789,94.6500015258789,7576
2021-04-28,97.19999694824219,99.3499984741211,89.94999694824219,91.55000305175781,91.55000305175781,11055
2021-04-29,92.3499984741211,92.5,89.1500015258789,89.4000015258789,89.4000015258789,26734
2021-04-30,92.44999694824219,92.44999694824219,86.75,89.0999984741211,89.0999984741211,734
2021-05-03,89.5999984741211,89.6500015258789,84.69999694824219,87.30000305175781,87.30000305175781,29402
2021-05-04,87.30000305175781,90.8499984741211,85.05000305175781,86.75,86.75,3107
2021-05-05,87.55000305175781,88.0,85.30000305175781,86.25,86.25,482
2021-05-06,88.8499984741211,88.8499984741211,82.0,83.05000305175781,83.05000305175781,4302
2021-05-07,86.44999694824219,87.19999694824219,85.0,85.30000305175781,85.30000305175781,7080
2021-05-10,89.44999694824219,89.55000305175781,83.8499984741211,89.55000305175781,89.55000305175781,15853
2021-05-11,90.0,93.30000305175781,86.19999694824219,90.0,90.0,5606
2021-05-12,88.4000015258789,90.05000305175781,85.75,86.0999984741211,86.0999984741211,3517
2021-05-14,83.1500015258789,89.0,83.1500015258789,89.0,89.0,5578
2021-05-17,92.9000015258789,92.9000015258789,84.55000305175781,89.80000305175781,89.80000305175781,37652
2021-05-18,91.4000015258789,92.5,86.3499984741211,89.5,89.5,29603
2021-05-19,89.1500015258789,89.5,88.0,88.3499984741211,88.3499984741211,26137
2021-05-20,88.5,92.5,87.55000305175781,90.19999694824219,90.19999694824219,42095
2021-05-21,90.30000305175781,93.5,87.05000305175781,90.55000305175781,90.55000305175781,33776
2021-05-24,90.55000305175781,95.05000305175781,90.4000015258789,95.05000305175781,95.05000305175781,71859
2021-05-25,99.80000305175781,99.80000305175781,96.25,99.80000305175781,99.80000305175781,77493
2021-05-26,104.69999694824219,104.75,103.9000015258789,104.75,104.75,4534
2021-05-27,109.94999694824219,109.94999694824219,107.0,109.94999694824219,109.94999694824219,41629
2021-05-28,115.4000015258789,115.4000015258789,104.5,109.55000305175781,109.55000305175781,96124
2021-05-31,106.55000305175781,111.69999694824219,104.55000305175781,109.5,109.5,5106
2021-06-01,111.69999694824219,113.0,104.0999984741211,104.69999694824219,104.69999694824219,36134
2021-06-02,104.75,107.94999694824219,102.80000305175781,105.5999984741211,105.5999984741211,45896
2021-06-03,105.30000305175781,107.0,103.05000305175781,104.75,104.75,63084
2021-06-04,106.05000305175781,108.55000305175781,103.05000305175781,105.05000305175781,105.05000305175781,49989
2021-06-07,113.0,114.69999694824219,101.0,103.5,103.5,80679
2021-06-08,108.0,112.6500015258789,103.5999984741211,111.1500015258789,111.1500015258789,294132
2021-06-09,118.0,122.25,115.0,117.69999694824219,117.69999694824219,156212
2021-06-10,121.80000305175781,129.4499969482422,118.05000305175781,129.4499969482422,129.4499969482422,82048
2021-06-11,139.6999969482422,142.35000610351562,129.89999389648438,135.89999389648438,135.89999389648438,66199
2021-06-14,138.64999389648438,138.64999389648438,129.14999389648438,131.6999969482422,131.6999969482422,26182
2021-06-15,136.89999389648438,138.25,127.1500015258789,138.25,138.25,31723
2021-06-16,141.89999389648438,145.0,135.4499969482422,138.10000610351562,138.10000610351562,45899
2021-06-17,138.14999389648438,143.25,132.0500030517578,139.3000030517578,139.3000030517578,40607
2021-06-18,142.89999389648438,143.0500030517578,135.10000610351562,139.35000610351562,139.35000610351562,40445
2021-06-21,140.0,144.0,137.0,142.39999389648438,142.39999389648438,31509
2021-06-25,146.5,149.6999969482422,140.25,144.6999969482422,144.6999969482422,42562
