Date,Open,High,Low,Close,Adj Close,Volume
2020-12-17,173.8000030517578,179.0,169.0,171.39999389648438,171.39999389648438,2108688
2020-12-18,172.0,172.39999389648438,165.14999389648438,170.14999389648438,170.14999389648438,707889
2020-12-21,174.6999969482422,175.60000610351562,151.0,159.85000610351562,159.85000610351562,1647094
2020-12-22,162.89999389648438,168.10000610351562,152.64999389648438,166.9499969482422,166.9499969482422,930938
2020-12-23,168.9499969482422,177.3000030517578,167.0500030517578,173.4499969482422,173.4499969482422,1101474
2020-12-24,174.10000610351562,176.0,169.4499969482422,170.89999389648438,170.89999389648438,689490
2020-12-28,172.0,172.8000030517578,168.3000030517578,170.10000610351562,170.10000610351562,462702
2020-12-29,171.39999389648438,172.1999969482422,168.8000030517578,169.60000610351562,169.60000610351562,789337
2020-12-30,169.60000610351562,170.39999389648438,168.3000030517578,169.75,169.75,303885
2020-12-31,170.5,172.0,169.10000610351562,169.5500030517578,169.5500030517578,397954
2021-01-01,171.3000030517578,171.3000030517578,169.1999969482422,169.9499969482422,169.9499969482422,200811
2021-01-04,171.0,181.89999389648438,169.10000610351562,180.64999389648438,180.64999389648438,2619811
2021-01-05,180.0,186.5,179.10000610351562,181.0,181.0,1371720
2021-01-06,181.8000030517578,188.8000030517578,176.5,184.0500030517578,184.0500030517578,1685352
2021-01-07,186.10000610351562,199.5,183.5,186.5,186.5,2733391
2021-01-08,188.1999969482422,189.14999389648438,183.75,185.6999969482422,185.6999969482422,686206
2021-01-11,187.5,189.0,181.5500030517578,185.0,185.0,831652
2021-01-12,185.0,190.6999969482422,182.10000610351562,185.25,185.25,683101
2021-01-13,186.39999389648438,189.85000610351562,182.6999969482422,185.4499969482422,185.4499969482422,884829
2021-01-14,186.0,210.0,183.85000610351562,204.89999389648438,204.89999389648438,5175439
2021-01-15,205.0,219.9499969482422,200.6999969482422,211.25,211.25,3500531
2021-01-18,215.0,215.0,201.0500030517578,205.8000030517578,205.8000030517578,1566545
2021-01-19,208.0,221.0,208.0,214.5,214.5,2513744
2021-01-20,215.8000030517578,224.5,215.14999389648438,220.4499969482422,220.4499969482422,1751523
2021-01-21,221.0,226.0,218.0,222.0500030517578,222.0500030517578,1310175
2021-01-22,220.3000030517578,229.8000030517578,218.9499969482422,220.89999389648438,220.89999389648438,2006398
2021-01-25,222.5,223.3000030517578,206.0,216.0500030517578,216.0500030517578,1247506
2021-01-27,215.0,215.9499969482422,207.14999389648438,211.9499969482422,211.9499969482422,621710
2021-01-28,208.0,216.5,208.0,211.5500030517578,211.5500030517578,606407
2021-01-29,214.8000030517578,217.0,208.10000610351562,209.75,209.75,489584
2021-02-01,210.60000610351562,217.4499969482422,205.0,215.1999969482422,215.1999969482422,562053
2021-02-02,216.6999969482422,223.25,213.75,218.64999389648438,218.64999389648438,648877
2021-02-03,220.39999389648438,236.5,219.0,232.3000030517578,232.3000030517578,1615401
2021-02-04,236.6999969482422,244.39999389648438,226.64999389648438,232.9499969482422,232.9499969482422,2143885
2021-02-05,235.25,238.5500030517578,229.0,235.0500030517578,235.0500030517578,637083
2021-02-08,237.8000030517578,238.4499969482422,231.0,232.3000030517578,232.3000030517578,518765
2021-02-09,234.0,239.3000030517578,227.0,233.5,233.5,646677
2021-02-10,239.6999969482422,265.0,239.5,246.6999969482422,246.6999969482422,2218571
2021-02-11,249.0500030517578,250.0,240.0,248.39999389648438,248.39999389648438,666470
2021-02-12,250.0500030517578,260.0,247.3000030517578,251.1999969482422,251.1999969482422,1217200
2021-02-15,253.39999389648438,256.79998779296875,243.8000030517578,248.39999389648438,248.39999389648438,639706
2021-02-16,250.0,252.89999389648438,245.4499969482422,248.60000610351562,248.60000610351562,478762
2021-02-17,249.0,254.0,247.14999389648438,248.4499969482422,248.4499969482422,350928
2021-02-18,249.9499969482422,253.39999389648438,243.6999969482422,246.6999969482422,246.6999969482422,389883
2021-02-19,245.89999389648438,249.39999389648438,243.10000610351562,245.75,245.75,479177
2021-02-22,246.0,246.5,233.60000610351562,241.25,241.25,594895
2021-02-23,243.0,245.0,228.9499969482422,233.0,233.0,481535
2021-02-24,232.5,237.6999969482422,227.0500030517578,235.14999389648438,235.14999389648438,293992
2021-02-25,237.39999389648438,248.8000030517578,237.0,245.9499969482422,245.9499969482422,404457
2021-02-26,240.0500030517578,244.64999389648438,238.0,239.10000610351562,239.10000610351562,324533
2021-03-01,241.8000030517578,249.0,239.6999969482422,246.9499969482422,246.9499969482422,358111
2021-03-02,248.0,249.0,242.1999969482422,243.60000610351562,243.60000610351562,313539
2021-03-03,245.3000030517578,248.85000610351562,241.0,243.10000610351562,243.10000610351562,284244
2021-03-04,240.10000610351562,248.0,240.10000610351562,242.8000030517578,242.8000030517578,251228
2021-03-05,242.0,243.9499969482422,231.10000610351562,232.5,232.5,429844
2021-03-08,235.5,240.75,233.0,238.35000610351562,238.35000610351562,458496
2021-03-09,244.0,244.5,234.14999389648438,237.0500030517578,237.0500030517578,292626
2021-03-10,238.3000030517578,242.0,233.0,239.9499969482422,239.9499969482422,360489
2021-03-12,241.8000030517578,243.0,233.0,233.89999389648438,233.89999389648438,360094
2021-03-15,235.64999389648438,235.64999389648438,221.75,223.25,223.25,696577
2021-03-16,223.25,230.0,221.0,222.89999389648438,222.89999389648438,255586
2021-03-17,223.9499969482422,239.4499969482422,223.0500030517578,232.0500030517578,232.0500030517578,1031539
2021-03-18,234.75,238.5,222.5,224.0500030517578,224.0500030517578,434092
2021-03-19,225.0,232.8000030517578,214.5,228.14999389648438,228.14999389648438,524116
2021-03-22,223.0,229.9499969482422,222.10000610351562,227.35000610351562,227.35000610351562,950671
2021-03-23,229.89999389648438,246.1999969482422,228.5,242.5500030517578,242.5500030517578,747208
2021-03-24,242.39999389648438,254.89999389648438,240.0,248.85000610351562,248.85000610351562,2244608
2021-03-25,250.5,253.75,229.0,232.3000030517578,232.3000030517578,716779
2021-03-26,234.10000610351562,240.8000030517578,230.5500030517578,232.39999389648438,232.39999389648438,509385
2021-03-30,238.0,243.0,233.64999389648438,240.89999389648438,240.89999389648438,403464
2021-03-31,242.0,244.64999389648438,234.25,240.89999389648438,240.89999389648438,381066
2021-04-01,242.9499969482422,249.89999389648438,242.0500030517578,243.89999389648438,243.89999389648438,417121
2021-04-05,244.75,248.6999969482422,235.5,241.60000610351562,241.60000610351562,301426
2021-04-06,244.0,253.39999389648438,241.14999389648438,247.9499969482422,247.9499969482422,792332
2021-04-07,249.39999389648438,269.8999938964844,249.0,266.04998779296875,266.04998779296875,2236342
2021-04-08,275.0,279.0,267.0,269.0,269.0,1394858
2021-04-09,266.5,276.29998779296875,266.1000061035156,267.8999938964844,267.8999938964844,445745
2021-04-12,263.0,267.0,243.8000030517578,245.14999389648438,245.14999389648438,1009003
2021-04-13,246.5,252.85000610351562,241.3000030517578,246.4499969482422,246.4499969482422,952126
2021-04-15,246.8000030517578,256.8999938964844,245.5500030517578,250.14999389648438,250.14999389648438,461271
2021-04-16,252.35000610351562,259.0,250.5,255.85000610351562,255.85000610351562,437620
2021-04-19,246.0,261.20001220703125,244.10000610351562,253.8000030517578,253.8000030517578,623065
2021-04-20,257.95001220703125,260.0,252.10000610351562,253.4499969482422,253.4499969482422,344003
2021-04-22,252.0,271.0,249.6999969482422,264.20001220703125,264.20001220703125,765588
2021-04-23,264.3999938964844,277.0,263.29998779296875,265.6499938964844,265.6499938964844,900984
2021-04-26,268.04998779296875,283.8500061035156,266.45001220703125,280.54998779296875,280.54998779296875,796596
2021-04-27,282.8500061035156,291.79998779296875,277.04998779296875,282.8500061035156,282.8500061035156,909041
2021-04-28,282.1499938964844,304.0,280.0,296.54998779296875,296.54998779296875,1800342
2021-04-29,298.0,301.0,286.54998779296875,293.54998779296875,293.54998779296875,937924
2021-04-30,289.79998779296875,312.0,289.0,291.8500061035156,291.8500061035156,1691686
2021-05-03,289.95001220703125,293.6499938964844,280.79998779296875,284.25,284.25,1411136
2021-05-04,286.0,295.29998779296875,284.8999938964844,289.20001220703125,289.20001220703125,1229839
2021-05-05,291.45001220703125,299.70001220703125,289.3500061035156,292.54998779296875,292.54998779296875,546457
2021-05-06,292.54998779296875,294.8999938964844,288.25,290.0,290.0,449255
2021-05-07,292.45001220703125,299.0,288.04998779296875,290.54998779296875,290.54998779296875,814345
2021-05-10,293.1000061035156,293.1000061035156,286.04998779296875,287.0,287.0,573294
2021-05-11,285.95001220703125,293.0,285.0,286.70001220703125,286.70001220703125,425430
2021-05-12,287.5,289.45001220703125,268.0,268.79998779296875,268.79998779296875,1284571
2021-05-14,270.8999938964844,276.54998779296875,253.35000610351562,256.54998779296875,256.54998779296875,1568083
2021-05-17,261.0,270.3500061035156,260.0,268.25,268.25,853395
2021-05-18,271.0,282.0,270.25,276.29998779296875,276.29998779296875,810198
2021-05-19,275.25,280.6000061035156,274.1000061035156,274.8500061035156,274.8500061035156,452714
2021-05-20,275.0,278.0,270.0,271.95001220703125,271.95001220703125,410230
2021-05-21,273.0,275.6499938964844,270.0,272.8999938964844,272.8999938964844,469066
2021-05-24,275.5,283.75,274.20001220703125,281.25,281.25,821602
2021-05-25,283.8999938964844,284.70001220703125,277.45001220703125,277.79998779296875,277.79998779296875,570150
2021-05-26,278.0,280.0,274.0,274.79998779296875,274.79998779296875,341309
2021-05-27,276.0,281.95001220703125,274.54998779296875,277.20001220703125,277.20001220703125,319042
2021-05-28,277.95001220703125,279.45001220703125,269.0,269.95001220703125,269.95001220703125,596661
2021-05-31,271.5,282.1499938964844,270.04998779296875,277.29998779296875,277.29998779296875,636639
2021-06-01,279.79998779296875,279.95001220703125,266.45001220703125,270.1499938964844,270.1499938964844,613774
2021-06-02,268.25,271.0,262.8500061035156,264.70001220703125,264.70001220703125,617223
2021-06-03,268.0,269.0,261.95001220703125,263.8999938964844,263.8999938964844,463641
2021-06-04,263.8999938964844,265.79998779296875,258.5,260.04998779296875,260.04998779296875,552629
2021-06-07,261.8999938964844,279.79998779296875,261.8500061035156,277.25,277.25,1085611
2021-06-08,279.45001220703125,284.0,275.0,279.6499938964844,279.6499938964844,926986
2021-06-09,281.0,282.79998779296875,272.3999938964844,273.25,273.25,554766
2021-06-10,274.5,277.45001220703125,270.8500061035156,272.54998779296875,272.54998779296875,315175
2021-06-11,274.70001220703125,274.8999938964844,270.0,271.8999938964844,271.8999938964844,303304
2021-06-14,272.8999938964844,273.95001220703125,263.04998779296875,266.6000061035156,266.6000061035156,480826
2021-06-15,267.6000061035156,280.0,266.8500061035156,276.25,276.25,942869
2021-06-16,277.0,279.3999938964844,268.1000061035156,269.95001220703125,269.95001220703125,510606
2021-06-17,269.95001220703125,275.6000061035156,268.95001220703125,272.29998779296875,272.29998779296875,458289
2021-06-18,274.95001220703125,276.6000061035156,260.29998779296875,268.8999938964844,268.8999938964844,506966
2021-06-21,265.0,270.79998779296875,263.1000061035156,270.20001220703125,270.20001220703125,367194
2021-06-22,270.29998779296875,274.5,267.6000061035156,269.54998779296875,269.54998779296875,577076
2021-06-23,270.1000061035156,273.0,264.20001220703125,266.1499938964844,266.1499938964844,345504
2021-06-24,266.20001220703125,267.3999938964844,260.1000061035156,261.6499938964844,261.6499938964844,532296
2021-06-25,265.0,269.8999938964844,264.04998779296875,268.45001220703125,268.45001220703125,409150
