Date,Open,High,Low,Close,Adj Close,Volume
2021-03-18,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,242247
2021-03-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,186978
2021-03-22,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,5830803
2021-03-23,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,4140990
2021-03-24,2.6500000953674316,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,2672484
2021-03-25,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,665444
2021-03-26,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,2291176
2021-03-30,2.3499999046325684,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,1022970
2021-03-31,2.299999952316284,2.4000000953674316,2.25,2.4000000953674316,2.4000000953674316,915424
2021-04-01,2.4000000953674316,2.5,2.4000000953674316,2.5,2.5,577178
2021-04-05,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,2000279
2021-04-06,2.6500000953674316,2.700000047683716,2.549999952316284,2.700000047683716,2.700000047683716,1548998
2021-04-07,2.700000047683716,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,1245179
2021-04-08,2.549999952316284,2.5999999046325684,2.5,2.5,2.5,1216175
2021-04-09,2.5,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,732687
2021-04-12,2.4000000953674316,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,746022
2021-04-13,2.25,2.4000000953674316,2.25,2.299999952316284,2.299999952316284,809331
2021-04-15,2.299999952316284,2.4000000953674316,2.25,2.4000000953674316,2.4000000953674316,916473
2021-04-16,2.450000047683716,2.5,2.3499999046325684,2.4000000953674316,2.4000000953674316,464945
2021-04-19,2.3499999046325684,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,1098260
2021-04-20,2.25,2.4000000953674316,2.25,2.4000000953674316,2.4000000953674316,1661850
2021-04-22,2.450000047683716,2.5,2.4000000953674316,2.5,2.5,2047596
2021-04-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,613972
2021-04-26,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,727631
2021-04-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,452030
2021-04-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,477071
2021-04-29,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284,4684126
2021-04-30,2.700000047683716,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,4802022
2021-05-03,2.6500000953674316,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,3511332
2021-05-04,2.8499999046325684,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,2785935
2021-05-05,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,817743
2021-05-06,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,1198130
2021-05-07,2.75,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,2491608
2021-05-10,2.799999952316284,2.9000000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,3871089
2021-05-11,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,3988917
2021-05-12,2.9000000953674316,2.950000047683716,2.75,2.75,2.75,3117805
2021-05-14,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,2828132
2021-05-17,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,2115737
2021-05-18,2.5999999046325684,2.75,2.5999999046325684,2.6500000953674316,2.6500000953674316,3096911
2021-05-19,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,659221
2021-05-20,2.5999999046325684,2.700000047683716,2.5,2.549999952316284,2.549999952316284,4935547
2021-05-21,2.549999952316284,2.6500000953674316,2.549999952316284,2.5999999046325684,2.5999999046325684,677464
2021-05-24,2.6500000953674316,2.6500000953674316,2.5,2.549999952316284,2.549999952316284,7445401
2021-05-25,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,2355294
2021-05-26,2.5999999046325684,2.6500000953674316,2.450000047683716,2.5999999046325684,2.5999999046325684,6893943
2021-05-27,2.6500000953674316,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,3899944
2021-05-28,2.799999952316284,2.799999952316284,2.6500000953674316,2.799999952316284,2.799999952316284,11834886
2021-05-31,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.9000000953674316,3161662
2021-06-01,3.0,3.0,2.950000047683716,3.0,3.0,4920666
2021-06-02,3.0999999046325684,3.1500000953674316,3.049999952316284,3.1500000953674316,3.1500000953674316,3469222
2021-06-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,433138
2021-06-04,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,758895
2021-06-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,343069
2021-06-08,3.75,3.75,3.75,3.75,3.75,897563
2021-06-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,361046
2021-06-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,375366
2021-06-11,4.25,4.25,4.25,4.25,4.25,900148
2021-06-14,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,620100
2021-06-15,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,331965
2021-06-16,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,643165
2021-06-17,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,507118
2021-06-18,5.300000190734863,5.300000190734863,4.800000190734863,5.300000190734863,5.300000190734863,11154558
2021-06-21,5.550000190734863,5.550000190734863,5.449999809265137,5.550000190734863,5.550000190734863,2059988
2021-06-25,6.650000095367432,6.650000095367432,6.050000190734863,6.050000190734863,6.050000190734863,4747242
