Date,Open,High,Low,Close,Adj Close,Volume
2020-10-14,6.25,6.25,6.25,6.25,6.25,3000
2020-10-15,6.25,6.25,6.25,6.25,6.25,0
2020-10-16,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,3000
2020-10-19,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2020-10-20,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2020-10-21,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2020-10-22,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2020-10-23,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2020-10-26,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,3000
2020-10-27,6.150000095367432,6.150000095367432,5.849999904632568,6.099999904632568,6.099999904632568,9000
2020-10-28,5.900000095367432,5.949999809265137,5.900000095367432,5.900000095367432,5.900000095367432,9000
2020-10-29,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3000
2020-10-30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3000
2020-11-02,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2020-11-03,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2020-11-04,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2020-11-05,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2020-11-06,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2020-11-09,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2020-11-10,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2020-11-11,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2020-11-12,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,3000
2020-11-13,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,6000
2020-11-16,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2020-11-17,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3000
2020-11-18,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3000
2020-11-19,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2020-11-20,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2020-11-23,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2020-11-24,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3000
2020-11-25,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2020-11-27,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2020-11-30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2020-12-01,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6000
2020-12-02,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2020-12-03,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6000
2020-12-04,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6000
2020-12-07,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2020-12-08,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2020-12-09,7.25,7.25,7.25,7.25,7.25,6000
2020-12-10,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6000
2020-12-11,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,15000
2020-12-14,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2020-12-15,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,9000
2020-12-16,9.100000381469727,9.100000381469727,8.350000381469727,9.0,9.0,45000
2020-12-17,9.399999618530273,9.449999809265137,9.149999618530273,9.449999809265137,9.449999809265137,21000
2020-12-18,9.800000190734863,9.899999618530273,9.699999809265137,9.899999618530273,9.899999618530273,33000
2020-12-21,10.300000190734863,10.350000381469727,9.600000381469727,9.600000381469727,9.600000381469727,24000
2020-12-22,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,3000
2020-12-23,10.0,10.0,9.949999809265137,10.0,10.0,9000
2020-12-24,10.0,10.0,10.0,10.0,10.0,0
2020-12-28,9.5,9.850000381469727,9.5,9.5,9.5,18000
2020-12-29,9.5,9.5,9.5,9.5,9.5,0
2020-12-30,9.5,9.5,9.5,9.5,9.5,0
2020-12-31,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6000
2021-01-04,9.0,9.0,9.0,9.0,9.0,0
2021-01-05,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,3000
2021-01-06,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2021-01-07,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2021-01-08,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2021-01-11,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,3000
2021-01-12,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,3000
2021-01-13,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,87000
2021-01-14,8.600000381469727,9.0,8.550000190734863,8.800000190734863,8.800000190734863,126000
2021-01-15,8.699999809265137,9.199999809265137,8.699999809265137,9.199999809265137,9.199999809265137,75000
2021-01-19,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6000
2021-01-20,8.600000381469727,8.949999809265137,8.600000381469727,8.800000190734863,8.800000190734863,42000
2021-01-21,8.850000381469727,8.850000381469727,8.399999618530273,8.399999618530273,8.399999618530273,9000
2021-01-22,8.600000381469727,8.800000190734863,8.600000381469727,8.600000381469727,8.600000381469727,66000
2021-01-25,8.899999618530273,9.0,8.800000190734863,8.800000190734863,8.800000190734863,12000
2021-01-26,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2021-01-27,8.600000381469727,8.800000190734863,8.600000381469727,8.600000381469727,8.600000381469727,21000
2021-01-28,8.399999618530273,8.800000190734863,8.399999618530273,8.800000190734863,8.800000190734863,84000
2021-01-29,9.0,9.0,8.5,8.899999618530273,8.899999618530273,87000
2021-02-01,9.0,9.100000381469727,8.5,9.100000381469727,9.100000381469727,90000
2021-02-02,9.100000381469727,9.100000381469727,8.699999809265137,8.699999809265137,8.699999809265137,72000
2021-02-03,9.0,9.0,9.0,9.0,9.0,3000
2021-02-04,8.649999618530273,9.449999809265137,8.550000190734863,8.649999618530273,8.649999618530273,120000
2021-02-05,8.75,8.850000381469727,8.75,8.800000190734863,8.800000190734863,87000
2021-02-08,8.399999618530273,8.899999618530273,8.399999618530273,8.649999618530273,8.649999618530273,117000
2021-02-09,8.75,8.800000190734863,8.75,8.75,8.75,60000
2021-02-10,8.699999809265137,8.699999809265137,8.449999809265137,8.449999809265137,8.449999809265137,63000
2021-02-11,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2021-02-12,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2021-02-16,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,63000
2021-02-17,8.25,8.949999809265137,8.25,8.600000381469727,8.600000381469727,99000
2021-02-18,8.75,8.75,8.199999809265137,8.300000190734863,8.300000190734863,87000
2021-02-19,8.5,8.699999809265137,8.399999618530273,8.399999618530273,8.399999618530273,99000
2021-02-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2021-02-23,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3000
2021-02-24,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2021-02-25,9.199999809265137,9.199999809265137,8.449999809265137,8.850000381469727,8.850000381469727,84000
2021-02-26,8.449999809265137,8.600000381469727,8.449999809265137,8.5,8.5,87000
2021-03-01,8.300000190734863,8.899999618530273,8.300000190734863,8.600000381469727,8.600000381469727,96000
2021-03-02,8.649999618530273,8.649999618530273,8.600000381469727,8.649999618530273,8.649999618530273,12000
2021-03-03,8.649999618530273,9.050000190734863,8.649999618530273,9.050000190734863,9.050000190734863,66000
2021-03-04,9.050000190734863,9.050000190734863,8.600000381469727,8.75,8.75,72000
2021-03-05,8.449999809265137,8.800000190734863,8.350000381469727,8.800000190734863,8.800000190734863,75000
2021-03-08,8.800000190734863,9.0,8.449999809265137,8.850000381469727,8.850000381469727,90000
2021-03-09,8.649999618530273,8.949999809265137,8.600000381469727,8.949999809265137,8.949999809265137,87000
2021-03-10,8.75,8.75,8.75,8.75,8.75,33000
2021-03-12,8.5,8.75,8.350000381469727,8.75,8.75,90000
2021-03-15,8.75,8.75,8.75,8.75,8.75,15000
2021-03-16,9.0,9.0,9.0,9.0,9.0,6000
2021-03-17,8.649999618530273,8.800000190734863,8.649999618530273,8.75,8.75,84000
2021-03-18,8.850000381469727,9.0,8.350000381469727,8.699999809265137,8.699999809265137,114000
2021-03-19,8.649999618530273,8.800000190734863,8.649999618530273,8.800000190734863,8.800000190734863,63000
2021-03-22,8.699999809265137,8.850000381469727,8.699999809265137,8.850000381469727,8.850000381469727,63000
2021-03-23,8.649999618530273,8.800000190734863,8.449999809265137,8.649999618530273,8.649999618530273,93000
2021-03-24,8.600000381469727,8.800000190734863,8.25,8.399999618530273,8.399999618530273,120000
2021-03-25,8.199999809265137,8.399999618530273,8.199999809265137,8.399999618530273,8.399999618530273,87000
2021-03-26,8.300000190734863,8.5,8.300000190734863,8.5,8.5,87000
2021-03-29,8.5,8.5,8.5,8.5,8.5,0
2021-03-30,8.5,8.5,8.5,8.5,8.5,0
2021-03-31,8.5,8.5,8.5,8.5,8.5,0
2021-04-01,8.5,8.5,8.5,8.5,8.5,0
2021-04-05,8.5,8.5,8.5,8.5,8.5,0
2021-04-06,8.5,8.5,8.5,8.5,8.5,0
2021-04-07,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6000
2021-04-08,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2021-04-09,7.75,7.75,7.699999809265137,7.699999809265137,7.699999809265137,12000
2021-04-12,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,3000
2021-04-13,7.0,7.699999809265137,7.0,7.5,7.5,15000
2021-04-15,7.349999904632568,7.349999904632568,7.199999809265137,7.199999809265137,7.199999809265137,9000
2021-04-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2021-04-19,7.5,7.5,7.0,7.0,7.0,15000
2021-04-20,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,3000
2021-04-21,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2021-04-22,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2021-04-23,7.050000190734863,7.050000190734863,7.0,7.0,7.0,6000
2021-04-26,7.0,7.0,7.0,7.0,7.0,0
2021-04-27,7.0,7.0,7.0,7.0,7.0,0
2021-04-28,7.0,7.0,7.0,7.0,7.0,0
2021-04-29,7.0,7.0,7.0,7.0,7.0,0
2021-04-30,7.0,7.0,7.0,7.0,7.0,3000
2021-05-03,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,3000
2021-05-04,7.699999809265137,7.699999809265137,7.300000190734863,7.650000095367432,7.650000095367432,27000
2021-05-05,8.0,8.0,8.0,8.0,8.0,3000
2021-05-06,7.900000095367432,7.900000095367432,7.599999904632568,7.599999904632568,7.599999904632568,6000
2021-05-07,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2021-05-10,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,3000
2021-05-11,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,12000
2021-05-12,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2021-05-14,7.949999809265137,7.949999809265137,7.650000095367432,7.650000095367432,7.650000095367432,9000
2021-05-17,7.349999904632568,7.900000095367432,7.349999904632568,7.900000095367432,7.900000095367432,6000
2021-05-18,7.900000095367432,7.949999809265137,7.900000095367432,7.949999809265137,7.949999809265137,6000
2021-05-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6000
2021-05-20,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,3000
2021-05-21,7.949999809265137,8.0,7.949999809265137,7.949999809265137,7.949999809265137,12000
2021-05-24,8.300000190734863,8.300000190734863,7.800000190734863,7.800000190734863,7.800000190734863,42000
2021-05-25,8.0,8.050000190734863,8.0,8.0,8.0,6000
2021-05-26,8.0,8.0,7.75,7.75,7.75,21000
2021-05-27,7.75,7.75,7.75,7.75,7.75,0
2021-05-28,7.75,7.75,7.75,7.75,7.75,0
2021-06-01,7.599999904632568,7.75,7.5,7.75,7.75,27000
2021-06-02,7.75,7.75,7.75,7.75,7.75,0
2021-06-03,7.550000190734863,8.100000381469727,7.550000190734863,8.100000381469727,8.100000381469727,9000
2021-06-04,8.100000381469727,8.300000190734863,7.849999904632568,8.100000381469727,8.100000381469727,39000
2021-06-07,7.949999809265137,8.100000381469727,7.900000095367432,7.900000095367432,7.900000095367432,18000
2021-06-08,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3000
2021-06-09,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2021-06-10,8.0,8.25,7.550000190734863,7.650000095367432,7.650000095367432,90000
2021-06-11,7.699999809265137,7.949999809265137,7.550000190734863,7.949999809265137,7.949999809265137,27000
2021-06-14,7.75,8.300000190734863,7.699999809265137,8.0,8.0,36000
2021-06-15,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,18000
2021-06-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2021-06-17,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,15000
2021-06-18,9.149999618530273,9.199999809265137,8.850000381469727,9.199999809265137,9.199999809265137,21000
2021-06-21,9.0,9.649999618530273,8.800000190734863,9.649999618530273,9.649999618530273,33000
