Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,120.0,122.5999984741211,119.0,120.5999984741211,120.5999984741211,870823
2021-02-11,120.30000305175781,122.5,117.05000305175781,117.94999694824219,117.94999694824219,765141
2021-02-12,118.0,119.75,116.3499984741211,117.3499984741211,117.3499984741211,358507
2021-02-15,118.30000305175781,120.0,115.0,115.25,115.25,300183
2021-02-16,115.25,118.5,114.69999694824219,117.44999694824219,117.44999694824219,403836
2021-02-17,117.4000015258789,118.25,116.19999694824219,117.0,117.0,237846
2021-02-18,117.5999984741211,119.5999984741211,117.25,118.5999984741211,118.5999984741211,311352
2021-02-19,118.5999984741211,119.0,115.05000305175781,116.94999694824219,116.94999694824219,317219
2021-02-22,116.0999984741211,116.9000015258789,114.0,114.5999984741211,114.5999984741211,265916
2021-02-23,115.55000305175781,117.5,112.1500015258789,113.19999694824219,113.19999694824219,317395
2021-02-24,113.80000305175781,118.9000015258789,113.0999984741211,115.94999694824219,115.94999694824219,257491
2021-02-25,116.8499984741211,119.1500015258789,115.0,116.55000305175781,116.55000305175781,593971
2021-02-26,115.44999694824219,118.75,114.05000305175781,116.75,116.75,527015
2021-03-01,117.5,119.5999984741211,116.05000305175781,116.3499984741211,116.3499984741211,264879
2021-03-02,117.0,119.0,116.55000305175781,117.5,117.5,272027
2021-03-03,117.5,123.44999694824219,117.25,120.5,120.5,1111207
2021-03-04,119.30000305175781,125.5,118.55000305175781,120.94999694824219,120.94999694824219,963604
2021-03-05,121.5,121.8499984741211,115.5,116.80000305175781,116.80000305175781,479900
2021-03-08,117.44999694824219,119.5,116.55000305175781,117.05000305175781,117.05000305175781,220072
2021-03-09,118.19999694824219,120.94999694824219,115.55000305175781,117.0999984741211,117.0999984741211,193371
2021-03-10,118.0999984741211,120.0,116.80000305175781,118.05000305175781,118.05000305175781,270566
2021-03-12,118.8499984741211,120.55000305175781,117.80000305175781,119.0,119.0,430981
2021-03-15,120.25,122.9000015258789,116.55000305175781,119.5999984741211,119.5999984741211,634970
2021-03-16,120.19999694824219,121.30000305175781,117.0,117.3499984741211,117.3499984741211,254247
2021-03-17,117.4000015258789,118.80000305175781,111.5,112.80000305175781,112.80000305175781,227196
2021-03-18,113.5999984741211,116.30000305175781,108.0,110.19999694824219,110.19999694824219,275027
2021-03-19,109.80000305175781,109.80000305175781,102.0,107.44999694824219,107.44999694824219,372395
2021-03-22,107.94999694824219,113.30000305175781,107.5,112.05000305175781,112.05000305175781,242259
2021-03-23,112.75,113.80000305175781,112.4000015258789,112.75,112.75,87502
2021-03-24,114.0,114.0,108.0999984741211,109.75,109.75,121006
2021-03-25,109.0999984741211,110.6500015258789,106.4000015258789,107.30000305175781,107.30000305175781,180435
2021-03-26,110.30000305175781,110.30000305175781,106.30000305175781,108.1500015258789,108.1500015258789,339131
2021-03-30,108.19999694824219,109.6500015258789,106.80000305175781,107.69999694824219,107.69999694824219,161435
2021-03-31,108.94999694824219,110.9000015258789,107.80000305175781,108.8499984741211,108.8499984741211,125955
2021-04-01,109.80000305175781,113.30000305175781,109.25,112.3499984741211,112.3499984741211,108256
2021-04-05,110.80000305175781,110.94999694824219,107.75,108.19999694824219,108.19999694824219,171543
2021-04-06,109.0,109.5,107.25,108.0,108.0,116619
2021-04-07,108.0,110.0,107.25,109.0,109.0,109077
2021-04-08,109.0999984741211,111.94999694824219,108.5999984741211,109.6500015258789,109.6500015258789,244490
2021-04-09,109.6500015258789,111.69999694824219,108.19999694824219,110.25,110.25,209877
2021-04-12,109.0,109.0,103.0,104.44999694824219,104.44999694824219,222564
2021-04-13,104.55000305175781,107.30000305175781,104.5,106.25,106.25,85435
2021-04-15,106.25,107.0999984741211,104.0,104.94999694824219,104.94999694824219,83876
2021-04-16,105.0,106.69999694824219,104.0999984741211,104.4000015258789,104.4000015258789,116556
2021-04-19,104.0,105.94999694824219,99.9000015258789,100.44999694824219,100.44999694824219,142846
2021-04-20,101.5,104.80000305175781,99.05000305175781,99.75,99.75,354098
2021-04-22,99.19999694824219,102.0,99.0,101.25,101.25,295227
2021-04-23,101.25,103.6500015258789,101.25,102.5,102.5,191614
2021-04-26,103.9000015258789,107.3499984741211,102.5999984741211,104.8499984741211,104.8499984741211,334447
2021-04-27,105.4000015258789,105.69999694824219,96.5,102.0,102.0,384886
2021-04-28,102.0,105.5,102.0,104.75,104.75,224887
2021-04-29,105.69999694824219,109.5,105.05000305175781,106.0,106.0,487375
2021-04-30,106.0,108.9000015258789,105.0,107.6500015258789,107.6500015258789,376224
2021-05-03,106.9000015258789,108.6500015258789,105.0,106.69999694824219,106.69999694824219,224836
2021-05-04,107.0,110.3499984741211,105.1500015258789,105.5999984741211,105.5999984741211,296115
2021-05-05,106.25,109.0,105.94999694824219,106.19999694824219,106.19999694824219,93037
2021-05-06,106.5999984741211,107.5,105.9000015258789,106.30000305175781,106.30000305175781,93130
2021-05-07,107.0,107.8499984741211,106.5,106.69999694824219,106.69999694824219,105977
2021-05-10,107.30000305175781,118.0,107.0999984741211,112.94999694824219,112.94999694824219,1437353
2021-05-11,111.94999694824219,113.0,110.5,111.25,111.25,205805
2021-05-12,111.25,115.30000305175781,111.0999984741211,112.6500015258789,112.6500015258789,337374
2021-05-14,114.0,114.75,108.94999694824219,110.0,110.0,195948
2021-05-17,110.9000015258789,111.69999694824219,109.6500015258789,110.1500015258789,110.1500015258789,115385
2021-05-18,110.94999694824219,113.3499984741211,110.6500015258789,111.19999694824219,111.19999694824219,141173
2021-05-19,111.19999694824219,117.80000305175781,111.19999694824219,113.75,113.75,1116062
2021-05-20,114.5999984741211,116.9000015258789,113.80000305175781,114.19999694824219,114.19999694824219,369417
2021-05-21,115.44999694824219,115.94999694824219,112.25,112.94999694824219,112.94999694824219,248128
2021-05-24,113.0,118.80000305175781,113.0,117.75,117.75,1154707
2021-05-25,121.0,122.19999694824219,117.0,118.0999984741211,118.0999984741211,1400335
2021-05-26,119.0,119.80000305175781,116.0,117.0,117.0,319836
2021-05-27,118.0,119.1500015258789,116.4000015258789,117.05000305175781,117.05000305175781,195764
2021-05-28,118.0,119.0,115.8499984741211,116.3499984741211,116.3499984741211,235735
2021-05-31,116.9000015258789,118.5,113.30000305175781,116.69999694824219,116.69999694824219,288837
2021-06-01,117.69999694824219,120.5,116.3499984741211,118.69999694824219,118.69999694824219,877328
2021-06-02,118.5,121.0,118.0999984741211,118.8499984741211,118.8499984741211,911629
2021-06-03,125.69999694824219,125.69999694824219,121.4000015258789,121.9000015258789,121.9000015258789,2233394
2021-06-04,122.9000015258789,135.8000030517578,122.0,133.6999969482422,133.6999969482422,4188672
2021-06-07,135.0,141.39999389648438,133.60000610351562,135.1999969482422,135.1999969482422,2623651
2021-06-08,136.25,136.60000610351562,129.0500030517578,132.3000030517578,132.3000030517578,1157814
2021-06-09,133.0,138.1999969482422,128.14999389648438,128.85000610351562,128.85000610351562,1457490
2021-06-10,131.8000030517578,133.85000610351562,129.39999389648438,129.89999389648438,129.89999389648438,675744
2021-06-11,130.6999969482422,132.9499969482422,129.10000610351562,129.64999389648438,129.64999389648438,400610
2021-06-14,131.1999969482422,132.1999969482422,125.05000305175781,129.5500030517578,129.5500030517578,388950
2021-06-15,131.0,132.1999969482422,126.05000305175781,129.89999389648438,129.89999389648438,481937
2021-06-16,131.3000030517578,134.85000610351562,127.5,129.85000610351562,129.85000610351562,703693
2021-06-17,133.89999389648438,138.0,127.0,134.35000610351562,134.35000610351562,2279210
2021-06-18,136.8000030517578,137.5,130.0,134.3000030517578,134.3000030517578,755260
2021-06-21,132.0,137.3000030517578,131.5,135.64999389648438,135.64999389648438,515393
2021-06-22,136.5,138.0,132.75,134.64999389648438,134.64999389648438,348560
2021-06-23,135.5,137.1999969482422,134.0,135.0500030517578,135.0500030517578,262863
2021-06-24,135.89999389648438,146.64999389648438,134.9499969482422,142.60000610351562,142.60000610351562,2468197
2021-06-25,143.85000610351562,145.3000030517578,142.1999969482422,143.4499969482422,143.4499969482422,673590
