Date,Open,High,Low,Close,Adj Close,Volume
2021-01-07,2241.0,2259.699951171875,2180.0,2187.60009765625,2184.656494140625,711511
2021-01-08,2197.0,2359.0,2192.85009765625,2339.64990234375,2336.501708984375,831643
2021-01-11,2363.89990234375,2400.0,2284.0,2332.39990234375,2329.261474609375,336860
2021-01-12,2332.0,2332.0,2280.800048828125,2285.75,2282.67431640625,328349
2021-01-13,2290.0,2303.85009765625,2251.550048828125,2256.550048828125,2253.513671875,413318
2021-01-14,2250.0,2256.39990234375,2218.199951171875,2239.35009765625,2236.3369140625,251062
2021-01-15,2240.0,2298.0,2219.050048828125,2238.64990234375,2235.6376953125,297883
2021-01-18,2238.64990234375,2242.39990234375,2168.949951171875,2203.550048828125,2200.5849609375,318348
2021-01-19,2210.199951171875,2249.449951171875,2205.0,2230.199951171875,2227.198974609375,207879
2021-01-20,2230.5,2245.0,2203.14990234375,2218.64990234375,2215.66455078125,244528
2021-01-21,2225.300048828125,2243.64990234375,2212.0,2216.5,2213.517578125,268787
2021-01-22,2216.0,2222.25,2150.0,2154.800048828125,2151.900634765625,352362
2021-01-25,2154.0,2163.5,2062.60009765625,2130.39990234375,2127.533203125,227396
2021-01-27,2130.0,2150.25,2068.0,2093.39990234375,2090.5830078125,204925
2021-01-28,2075.0,2081.800048828125,2030.0,2069.64990234375,2066.864990234375,200506
2021-01-29,2086.10009765625,2116.35009765625,1987.5,2018.699951171875,2015.983642578125,509795
2021-02-01,2046.050048828125,2048.949951171875,1991.050048828125,1999.25,1996.559814453125,386676
2021-02-02,2019.25,2088.449951171875,1981.0,2063.60009765625,2060.823486328125,730737
2021-02-03,2154.0,2304.0,2145.10009765625,2250.14990234375,2247.1220703125,1990754
2021-02-04,2269.0,2339.89990234375,2188.0,2251.699951171875,2248.670166015625,1232639
2021-02-05,2258.0,2294.0,2217.050048828125,2246.5,2243.47705078125,296164
2021-02-08,2254.0,2290.0,2223.0,2236.89990234375,2233.889892578125,298374
2021-02-09,2253.85009765625,2254.89990234375,2200.0,2222.800048828125,2219.80908203125,538995
2021-02-10,2230.0,2241.64990234375,2203.0,2229.550048828125,2226.550048828125,150288
2021-02-11,2225.0,2242.0,2208.199951171875,2228.199951171875,2228.199951171875,94325
2021-02-12,2234.0,2259.0,2215.0,2225.0,2225.0,135102
2021-02-15,2235.0,2260.0,2200.0,2211.199951171875,2211.199951171875,255157
2021-02-16,2217.199951171875,2259.5,2210.25,2226.699951171875,2226.699951171875,293562
2021-02-17,2225.0,2250.0,2212.949951171875,2223.10009765625,2223.10009765625,503596
2021-02-18,2229.0,2294.35009765625,2217.14990234375,2267.5,2267.5,391250
2021-02-19,2277.050048828125,2289.64990234375,2242.949951171875,2260.60009765625,2260.60009765625,163921
2021-02-22,2269.35009765625,2269.5,2218.0,2234.89990234375,2234.89990234375,136301
2021-02-23,2236.0,2270.0,2235.0,2259.10009765625,2259.10009765625,223161
2021-02-24,2263.0,2263.199951171875,2207.0,2252.300048828125,2252.300048828125,79895
2021-02-25,2241.0,2280.0,2211.0,2216.449951171875,2216.449951171875,398066
2021-02-26,2200.0,2243.60009765625,2137.10009765625,2177.10009765625,2177.10009765625,332076
2021-03-01,2150.85009765625,2196.0,2150.85009765625,2174.699951171875,2174.699951171875,236941
2021-03-02,2184.0,2320.0,2170.14990234375,2275.199951171875,2275.199951171875,651820
2021-03-03,2286.300048828125,2330.0,2270.0,2279.25,2279.25,389444
2021-03-04,2273.0,2327.800048828125,2228.14990234375,2268.14990234375,2268.14990234375,338416
2021-03-05,2270.0,2357.949951171875,2228.050048828125,2263.300048828125,2263.300048828125,758946
2021-03-08,2264.300048828125,2302.10009765625,2245.10009765625,2268.39990234375,2268.39990234375,179847
2021-03-09,2285.89990234375,2293.25,2251.85009765625,2280.800048828125,2280.800048828125,202692
2021-03-10,2280.0,2305.0,2266.25,2289.85009765625,2289.85009765625,112612
2021-03-12,2300.0,2314.5,2233.35009765625,2248.449951171875,2248.449951171875,99943
2021-03-15,2250.0,2251.35009765625,2193.300048828125,2234.699951171875,2234.699951171875,146902
2021-03-16,2237.550048828125,2270.0,2220.0,2237.39990234375,2237.39990234375,160126
2021-03-17,2235.0,2257.0,2211.0,2241.5,2241.5,154696
2021-03-18,2254.699951171875,2258.0,2142.89990234375,2163.39990234375,2163.39990234375,177634
2021-03-19,2145.0,2305.5,2123.0,2278.89990234375,2278.89990234375,520752
2021-03-22,2289.0,2310.75,2245.0,2297.949951171875,2297.949951171875,254354
2021-03-23,2290.10009765625,2327.949951171875,2290.0,2301.64990234375,2301.64990234375,434174
2021-03-24,2285.0,2320.050048828125,2282.35009765625,2305.050048828125,2305.050048828125,218205
2021-03-25,2300.0,2314.89990234375,2255.0,2294.300048828125,2294.300048828125,246052
2021-03-26,2304.300048828125,2327.199951171875,2265.0,2272.75,2272.75,198453
2021-03-30,2275.0,2303.199951171875,2270.10009765625,2275.199951171875,2275.199951171875,231738
2021-03-31,2275.5,2300.0,2228.0,2258.14990234375,2258.14990234375,205626
2021-04-01,2254.199951171875,2304.0,2233.64990234375,2249.800048828125,2249.800048828125,179555
2021-04-05,2247.0,2255.550048828125,2205.60009765625,2211.449951171875,2211.449951171875,129132
2021-04-06,2219.10009765625,2343.0,2201.85009765625,2306.35009765625,2306.35009765625,334376
2021-04-07,2340.0,2455.0,2323.949951171875,2422.699951171875,2422.699951171875,1638970
2021-04-08,2411.10009765625,2547.0,2400.699951171875,2520.64990234375,2520.64990234375,1021389
2021-04-09,2530.0,2669.0,2511.199951171875,2558.64990234375,2558.64990234375,748753
2021-04-12,2500.10009765625,2522.449951171875,2355.5,2465.550048828125,2465.550048828125,369897
2021-04-13,2415.0,2549.35009765625,2381.050048828125,2446.85009765625,2446.85009765625,378242
2021-04-15,2446.85009765625,2510.0,2357.5,2378.050048828125,2378.050048828125,387011
2021-04-16,2400.0,2510.0,2396.75,2495.35009765625,2495.35009765625,527928
2021-04-19,2431.35009765625,2500.0,2404.0,2477.89990234375,2477.89990234375,209267
2021-04-20,2486.0,2598.0,2438.550048828125,2542.0,2542.0,526983
2021-04-22,2539.0,2637.0,2536.0,2576.64990234375,2576.64990234375,788610
2021-04-23,2576.39990234375,2602.14990234375,2503.050048828125,2522.550048828125,2522.550048828125,304231
2021-04-26,2561.0,2561.0,2494.949951171875,2509.0,2509.0,233762
2021-04-27,2499.949951171875,2620.0,2487.14990234375,2609.199951171875,2609.199951171875,407603
2021-04-28,2629.35009765625,2629.35009765625,2542.14990234375,2564.60009765625,2564.60009765625,263166
2021-04-29,2568.0,2605.199951171875,2545.64990234375,2572.89990234375,2572.89990234375,190906
2021-04-30,2551.64990234375,2596.800048828125,2499.050048828125,2511.64990234375,2511.64990234375,312484
2021-05-03,2519.0,2552.800048828125,2493.64990234375,2515.85009765625,2515.85009765625,154162
2021-05-04,2517.14990234375,2572.699951171875,2470.0,2489.5,2489.5,250300
2021-05-05,2510.0,2699.89990234375,2483.550048828125,2672.39990234375,2672.39990234375,571790
2021-05-06,2707.0,2709.199951171875,2607.25,2664.10009765625,2664.10009765625,424676
2021-05-07,2695.0,2695.0,2539.89990234375,2558.699951171875,2558.699951171875,250440
2021-05-10,2581.699951171875,2730.35009765625,2561.0,2676.050048828125,2676.050048828125,623888
2021-05-11,2641.0,2734.0,2631.89990234375,2698.64990234375,2698.64990234375,366833
2021-05-12,2710.0,2715.0,2660.0,2678.60009765625,2678.60009765625,229608
2021-05-14,2683.39990234375,2795.0,2644.949951171875,2697.449951171875,2697.449951171875,788764
2021-05-17,2719.0,2723.949951171875,2670.550048828125,2700.39990234375,2700.39990234375,381925
2021-05-18,2715.14990234375,2770.0,2697.75,2741.5,2741.5,364422
2021-05-19,2600.0,2610.0,2543.75,2571.300048828125,2571.300048828125,1626166
2021-05-20,2599.85009765625,2640.0,2567.300048828125,2586.550048828125,2586.550048828125,1403443
2021-05-21,2615.5,2615.699951171875,2555.35009765625,2565.449951171875,2565.449951171875,669931
2021-05-24,2567.800048828125,2581.449951171875,2521.0,2549.300048828125,2549.300048828125,548795
2021-05-25,2559.0,2575.89990234375,2533.050048828125,2563.0,2563.0,213171
2021-05-26,2576.199951171875,2587.14990234375,2552.25,2559.449951171875,2559.449951171875,132947
2021-05-27,2561.699951171875,2636.0,2531.10009765625,2612.64990234375,2612.64990234375,951662
2021-05-28,2614.0,2638.89990234375,2590.800048828125,2606.300048828125,2606.300048828125,229962
2021-05-31,2618.0,2628.0,2580.0,2614.949951171875,2614.949951171875,243342
2021-06-01,2628.0,2634.050048828125,2586.550048828125,2613.60009765625,2613.60009765625,240381
2021-06-02,2613.60009765625,2696.75,2601.050048828125,2670.5,2670.5,461967
2021-06-03,2683.0,2690.449951171875,2656.60009765625,2676.449951171875,2676.449951171875,194210
2021-06-04,2689.949951171875,2717.0,2650.0,2710.10009765625,2710.10009765625,189368
2021-06-07,2730.0,2736.949951171875,2680.050048828125,2696.25,2696.25,167237
2021-06-08,2705.0,2865.0,2690.199951171875,2821.89990234375,2821.89990234375,1034642
2021-06-09,2850.0,2850.0,2752.10009765625,2812.14990234375,2812.14990234375,320196
2021-06-10,2828.0,2889.199951171875,2803.5,2832.75,2832.75,421096
2021-06-11,2849.0,2885.60009765625,2821.0,2835.35009765625,2835.35009765625,185561
2021-06-14,2827.0,2849.89990234375,2779.050048828125,2798.89990234375,2798.89990234375,175889
2021-06-15,2826.0,2928.64990234375,2804.39990234375,2882.89990234375,2882.89990234375,451675
2021-06-16,2906.0,2906.0,2830.0,2895.10009765625,2895.10009765625,223347
2021-06-17,2895.0,2914.199951171875,2758.949951171875,2859.800048828125,2859.800048828125,147198
2021-06-18,2865.89990234375,2874.89990234375,2772.050048828125,2853.199951171875,2853.199951171875,333538
2021-06-21,2794.949951171875,2849.449951171875,2786.0,2809.550048828125,2809.550048828125,118426
2021-06-22,2835.0,2838.60009765625,2780.199951171875,2789.35009765625,2789.35009765625,130653
2021-06-23,2820.0,2886.0,2763.0,2849.35009765625,2849.35009765625,284430
2021-06-24,2850.0,2891.0,2810.0,2829.550048828125,2829.550048828125,208624
2021-06-25,2847.0,2914.949951171875,2822.050048828125,2899.550048828125,2899.550048828125,277623
