Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,25722
2020-10-20,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,44011
2020-10-21,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,12309
2020-10-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,47002
2020-10-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,8204
2020-10-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,22866
2020-10-27,1.5,1.5,1.5,1.5,1.5,21785
2020-10-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,5639
2020-10-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,7907
2020-10-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,18126
2020-11-02,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,128934
2020-11-03,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,28059
2020-11-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,37011
2020-11-05,1.5,1.5499999523162842,1.5,1.5,1.5,67023
2020-11-06,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,49771
2020-11-09,1.5,1.600000023841858,1.5,1.5,1.5,43486
2020-11-10,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,22872
2020-11-11,1.5,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,67555
2020-11-12,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,33065
2020-11-13,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,31419
2020-11-17,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,40845
2020-11-18,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,153183
2020-11-19,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,135243
2020-11-20,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,89141
2020-11-23,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,150704
2020-11-24,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,63977
2020-11-25,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,75512
2020-11-26,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,17509
2020-11-27,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,8707
2020-12-01,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,73214
2020-12-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,36728
2020-12-03,1.75,1.75,1.75,1.75,1.75,10421
2020-12-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,39382
2020-12-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,12821
2020-12-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,19129
2020-12-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,26287
2020-12-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,200351
2020-12-11,2.5,2.5,2.5,2.5,2.5,73128
2020-12-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,18565
2020-12-15,2.700000047683716,2.700000047683716,2.5,2.700000047683716,2.700000047683716,647222
2020-12-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,136681
2020-12-17,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,99004
2020-12-18,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284,235652
2020-12-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,28821
2020-12-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,11498
2020-12-23,2.5,2.5,2.5,2.5,2.5,228570
2020-12-24,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,362600
2020-12-28,2.299999952316284,2.5,2.299999952316284,2.3499999046325684,2.3499999046325684,191659
2020-12-29,2.3499999046325684,2.4000000953674316,2.25,2.3499999046325684,2.3499999046325684,118097
2020-12-30,2.450000047683716,2.450000047683716,2.25,2.3499999046325684,2.3499999046325684,122300
2020-12-31,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,82061
2021-01-01,2.549999952316284,2.549999952316284,2.5,2.549999952316284,2.549999952316284,65835
2021-01-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,98007
2021-01-05,2.75,2.75,2.75,2.75,2.75,60494
2021-01-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,42904
2021-01-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,83482
2021-01-08,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,147284
2021-01-11,3.200000047683716,3.200000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,178616
2021-01-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,69125
2021-01-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,10762
2021-01-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,3005
2021-01-15,2.5,2.5,2.5,2.5,2.5,20399
2021-01-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,9020
2021-01-19,2.299999952316284,2.5,2.299999952316284,2.4000000953674316,2.4000000953674316,101046
2021-01-20,2.5,2.5,2.3499999046325684,2.450000047683716,2.450000047683716,29307
2021-01-21,2.450000047683716,2.549999952316284,2.3499999046325684,2.549999952316284,2.549999952316284,67293
2021-01-22,2.549999952316284,2.6500000953674316,2.450000047683716,2.5,2.5,31813
2021-01-25,2.5,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,45676
2021-01-27,2.3499999046325684,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,23653
2021-01-28,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,15303
2021-01-29,2.200000047683716,2.25,2.200000047683716,2.25,2.25,21435
2021-02-01,2.25,2.3499999046325684,2.1500000953674316,2.3499999046325684,2.3499999046325684,35849
2021-02-02,2.3499999046325684,2.450000047683716,2.25,2.25,2.25,41201
2021-02-03,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.1500000953674316,2.1500000953674316,105745
2021-02-04,2.1500000953674316,2.25,2.049999952316284,2.25,2.25,134690
2021-02-05,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.1500000953674316,2.1500000953674316,135780
2021-02-08,2.1500000953674316,2.25,2.049999952316284,2.049999952316284,2.049999952316284,113600
2021-02-09,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,107978
2021-02-10,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,32657
2021-02-11,2.0999999046325684,2.200000047683716,2.0,2.0,2.0,116872
2021-02-12,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,31591
2021-02-15,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,86374
2021-02-16,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,53503
2021-02-17,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,113421
2021-02-18,2.4000000953674316,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,79601
2021-02-19,2.3499999046325684,2.3499999046325684,2.25,2.25,2.25,96489
2021-02-22,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,2.25,71457
2021-02-23,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684,43652
2021-02-24,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,91267
2021-02-25,2.450000047683716,2.5,2.3499999046325684,2.450000047683716,2.450000047683716,62871
2021-02-26,2.450000047683716,2.549999952316284,2.3499999046325684,2.549999952316284,2.549999952316284,129557
2021-03-01,2.6500000953674316,2.6500000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,101783
2021-03-02,2.75,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,154222
2021-03-03,2.6500000953674316,2.75,2.549999952316284,2.75,2.75,53158
2021-03-04,2.75,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,65713
2021-03-05,2.8499999046325684,2.950000047683716,2.75,2.950000047683716,2.950000047683716,260370
2021-03-08,2.950000047683716,3.049999952316284,2.8499999046325684,2.9000000953674316,2.9000000953674316,150894
2021-03-09,2.9000000953674316,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284,201594
2021-03-10,2.75,2.75,2.700000047683716,2.700000047683716,2.700000047683716,56059
2021-03-12,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,68241
2021-03-15,2.5999999046325684,2.6500000953674316,2.5,2.5,2.5,20480
2021-03-16,2.5,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,69800
2021-03-17,2.5,2.5,2.299999952316284,2.3499999046325684,2.3499999046325684,55246
2021-03-18,2.3499999046325684,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,48954
2021-03-19,2.3499999046325684,2.4000000953674316,2.25,2.299999952316284,2.299999952316284,141194
2021-03-22,2.200000047683716,2.3499999046325684,2.200000047683716,2.25,2.25,29964
2021-03-23,2.200000047683716,2.3499999046325684,2.200000047683716,2.299999952316284,2.299999952316284,29877
2021-03-24,2.4000000953674316,2.4000000953674316,2.200000047683716,2.25,2.25,33573
2021-03-25,2.25,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,36060
2021-03-26,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,50783
2021-03-30,2.200000047683716,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,26238
2021-03-31,2.0999999046325684,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,53388
2021-04-01,2.200000047683716,2.200000047683716,2.0,2.1500000953674316,2.1500000953674316,28221
2021-04-05,2.200000047683716,2.25,2.1500000953674316,2.25,2.25,23857
2021-04-06,2.25,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,38037
2021-04-07,2.450000047683716,2.450000047683716,2.25,2.299999952316284,2.299999952316284,34694
2021-04-08,2.200000047683716,2.3499999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684,46242
2021-04-09,2.25,2.4000000953674316,2.25,2.3499999046325684,2.3499999046325684,33928
2021-04-12,2.25,2.450000047683716,2.25,2.25,2.25,185610
2021-04-13,2.25,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,24302
2021-04-15,2.3499999046325684,2.4000000953674316,2.25,2.299999952316284,2.299999952316284,21795
2021-04-16,2.200000047683716,2.4000000953674316,2.200000047683716,2.299999952316284,2.299999952316284,20712
2021-04-19,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,84071
2021-04-20,2.200000047683716,2.25,2.0999999046325684,2.25,2.25,47716
2021-04-22,2.299999952316284,2.299999952316284,2.1500000953674316,2.200000047683716,2.200000047683716,40386
2021-04-23,2.1500000953674316,2.25,2.0999999046325684,2.1500000953674316,2.1500000953674316,106289
2021-04-26,2.049999952316284,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,45046
2021-04-27,2.049999952316284,2.200000047683716,2.049999952316284,2.200000047683716,2.200000047683716,119608
2021-04-28,2.299999952316284,2.299999952316284,2.1500000953674316,2.299999952316284,2.299999952316284,178295
2021-04-29,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,157280
2021-04-30,2.5,2.5,2.4000000953674316,2.5,2.5,85552
2021-05-03,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,97716
2021-05-04,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,2.700000047683716,79375
2021-05-05,2.799999952316284,2.799999952316284,2.700000047683716,2.75,2.75,93162
2021-05-06,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.6500000953674316,178675
2021-05-07,2.700000047683716,2.75,2.549999952316284,2.6500000953674316,2.6500000953674316,218144
2021-05-10,2.5999999046325684,2.75,2.5999999046325684,2.700000047683716,2.700000047683716,117101
2021-05-11,2.700000047683716,2.799999952316284,2.6500000953674316,2.75,2.75,237784
2021-05-12,2.799999952316284,2.8499999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,236691
2021-05-14,2.8499999046325684,2.950000047683716,2.75,2.799999952316284,2.799999952316284,316965
2021-05-17,2.799999952316284,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,307640
2021-05-18,2.950000047683716,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,120104
2021-05-19,3.049999952316284,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,150768
2021-05-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,73273
2021-05-21,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,54838
2021-05-24,3.5,3.5,3.5,3.5,3.5,126393
2021-05-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,46796
2021-05-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,35064
2021-05-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2021-05-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2021-05-31,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,37600
2021-06-01,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2021-06-02,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2021-06-03,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2021-06-04,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2021-06-07,3.5,3.5,3.5,3.5,3.5,23151
2021-06-08,3.5,3.5,3.5,3.5,3.5,0
2021-06-09,3.5,3.5,3.5,3.5,3.5,0
2021-06-10,3.5,3.5,3.5,3.5,3.5,0
2021-06-11,3.5,3.5,3.5,3.5,3.5,0
2021-06-14,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2750
2021-06-15,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2021-06-16,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2021-06-17,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2021-06-18,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2021-06-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,4601
