Date,Open,High,Low,Close,Adj Close,Volume
2020-10-16,358.04998779296875,364.70001220703125,358.0,361.20001220703125,361.20001220703125,377
2020-10-19,366.04998779296875,374.79998779296875,361.79998779296875,365.04998779296875,365.04998779296875,1755
2020-10-20,365.20001220703125,371.95001220703125,353.75,370.29998779296875,370.29998779296875,2334
2020-10-21,371.8999938964844,382.8999938964844,371.04998779296875,372.75,372.75,2813
2020-10-22,370.0,384.95001220703125,362.29998779296875,370.70001220703125,370.70001220703125,2490
2020-10-23,366.29998779296875,379.45001220703125,364.04998779296875,370.0,370.0,795
2020-10-26,361.04998779296875,378.5,361.04998779296875,370.70001220703125,370.70001220703125,1209
2020-10-27,366.0,379.0,361.45001220703125,369.04998779296875,369.04998779296875,1071
2020-10-28,368.04998779296875,386.95001220703125,363.1499938964844,379.75,379.75,5075
2020-10-29,379.75,379.75,367.3999938964844,371.6499938964844,371.6499938964844,1032
2020-10-30,367.95001220703125,385.0,361.0,364.70001220703125,364.70001220703125,1045
2020-11-02,373.0,375.04998779296875,353.79998779296875,362.5,362.5,650
2020-11-03,374.04998779296875,377.29998779296875,358.54998779296875,362.79998779296875,362.79998779296875,1411
2020-11-04,360.04998779296875,373.95001220703125,356.6000061035156,362.20001220703125,362.20001220703125,1581
2020-11-05,364.1499938964844,376.04998779296875,363.3500061035156,370.79998779296875,370.79998779296875,2390
2020-11-06,370.95001220703125,381.04998779296875,370.95001220703125,379.5,379.5,1229
2020-11-09,380.95001220703125,381.6000061035156,363.75,366.25,366.25,3973
2020-11-10,363.45001220703125,379.0,361.1000061035156,372.25,372.25,4687
2020-11-11,371.04998779296875,392.0,364.0,382.20001220703125,382.20001220703125,8919
2020-11-12,388.75,395.0,375.6000061035156,379.5,379.5,8447
2020-11-13,383.04998779296875,396.29998779296875,379.6000061035156,386.0,386.0,6729
2020-11-17,391.0,399.3500061035156,366.3999938964844,371.45001220703125,371.45001220703125,7614
2020-11-18,378.8999938964844,379.8999938964844,368.0,372.1000061035156,372.1000061035156,5141
2020-11-19,368.1499938964844,378.8999938964844,367.1000061035156,370.5,370.5,3660
2020-11-20,368.25,380.04998779296875,368.04998779296875,372.0,372.0,5220
2020-11-23,378.0,378.0,357.1000061035156,365.29998779296875,365.29998779296875,5546
2020-11-24,372.04998779296875,374.20001220703125,367.5,370.25,370.25,1288
2020-11-25,375.8999938964844,382.0,366.04998779296875,372.54998779296875,372.54998779296875,9352
2020-11-26,370.20001220703125,372.45001220703125,367.0,369.3999938964844,369.3999938964844,703
2020-11-27,365.04998779296875,378.0,361.3500061035156,371.5,371.5,1937
2020-12-01,379.95001220703125,379.95001220703125,367.0,372.8999938964844,372.8999938964844,3506
2020-12-02,378.70001220703125,378.95001220703125,369.95001220703125,376.54998779296875,376.54998779296875,3013
2020-12-03,376.95001220703125,379.95001220703125,371.8999938964844,375.95001220703125,375.95001220703125,7072
2020-12-04,378.95001220703125,381.5,375.1499938964844,377.3999938964844,377.3999938964844,2592
2020-12-07,376.04998779296875,394.0,373.0,384.45001220703125,384.45001220703125,16807
2020-12-08,414.04998779296875,460.0,414.04998779296875,423.1499938964844,423.1499938964844,94257
2020-12-09,433.6499938964844,433.6499938964844,406.04998779296875,408.95001220703125,408.95001220703125,16054
2020-12-10,407.6000061035156,414.0,393.75,411.45001220703125,411.45001220703125,4375
2020-12-11,415.0,415.0,398.1000061035156,409.1000061035156,409.1000061035156,5919
2020-12-14,410.0,415.0,397.0,401.45001220703125,401.45001220703125,5057
2020-12-15,401.0,413.95001220703125,395.0,400.70001220703125,400.70001220703125,4916
2020-12-16,400.04998779296875,413.0,400.04998779296875,410.54998779296875,410.54998779296875,6318
2020-12-17,414.20001220703125,414.20001220703125,400.0,401.6000061035156,401.6000061035156,7452
2020-12-18,397.04998779296875,404.8999938964844,395.0,397.0,397.0,11967
2020-12-21,396.04998779296875,399.8500061035156,353.6499938964844,379.29998779296875,379.29998779296875,8789
2020-12-22,372.0,390.0,362.0,375.3999938964844,375.3999938964844,6947
2020-12-23,370.04998779296875,375.0,363.0,371.1000061035156,371.1000061035156,5015
2020-12-24,371.8500061035156,398.0,371.8500061035156,384.04998779296875,384.04998779296875,11232
2020-12-28,387.8500061035156,396.70001220703125,374.25,385.79998779296875,385.79998779296875,4153
2020-12-29,395.0,398.0,384.6499938964844,393.29998779296875,393.29998779296875,5274
2020-12-30,396.8500061035156,396.8500061035156,376.20001220703125,389.75,389.75,5534
2020-12-31,385.04998779296875,393.0,385.0,389.6000061035156,389.6000061035156,1907
2021-01-01,389.95001220703125,393.8999938964844,386.0,387.5,387.5,2894
2021-01-04,387.5,397.6499938964844,380.0,385.45001220703125,385.45001220703125,4785
2021-01-05,382.04998779296875,389.29998779296875,378.25,384.45001220703125,384.45001220703125,5043
2021-01-06,384.54998779296875,388.95001220703125,379.45001220703125,383.1000061035156,383.1000061035156,2085
2021-01-07,394.95001220703125,394.95001220703125,380.25,384.45001220703125,384.45001220703125,3388
2021-01-08,390.0,390.0,377.0,378.25,378.25,7049
2021-01-11,395.0,395.0,375.0,376.54998779296875,376.54998779296875,3790
2021-01-12,376.6000061035156,376.6000061035156,366.0,370.1000061035156,370.1000061035156,6487
2021-01-13,374.95001220703125,378.70001220703125,365.1000061035156,367.20001220703125,367.20001220703125,3540
2021-01-14,374.54998779296875,374.54998779296875,360.25,363.6000061035156,363.6000061035156,4680
2021-01-15,361.95001220703125,364.54998779296875,354.0,355.75,355.75,8277
2021-01-18,361.95001220703125,361.95001220703125,350.0,352.0,352.0,4139
2021-01-19,350.20001220703125,359.95001220703125,350.04998779296875,351.1499938964844,351.1499938964844,6304
2021-01-20,360.0,364.95001220703125,351.1000061035156,353.0,353.0,3375
2021-01-21,357.3500061035156,357.3500061035156,348.0,351.29998779296875,351.29998779296875,2071
2021-01-22,351.3500061035156,353.8500061035156,342.04998779296875,345.45001220703125,345.45001220703125,3320
2021-01-25,343.25,348.8999938964844,342.20001220703125,344.75,344.75,3629
2021-01-27,344.79998779296875,356.5,338.0,340.25,340.25,3849
2021-01-28,341.0,344.0,336.04998779296875,337.75,337.75,1769
2021-01-29,345.0,345.0,336.5,337.8999938964844,337.8999938964844,1246
2021-02-01,357.95001220703125,357.95001220703125,337.3500061035156,349.1499938964844,349.1499938964844,1309
2021-02-02,349.29998779296875,360.0,337.20001220703125,345.1499938964844,345.1499938964844,5313
2021-02-03,358.5,358.5,342.04998779296875,346.8500061035156,346.8500061035156,10446
2021-02-04,352.0,414.0,343.6000061035156,391.29998779296875,391.29998779296875,69401
2021-02-05,395.8999938964844,415.0,386.0,394.1499938964844,394.1499938964844,47931
2021-02-08,397.5,411.29998779296875,385.20001220703125,407.8999938964844,407.8999938964844,21648
2021-02-09,405.95001220703125,406.0,394.0,396.25,396.25,9595
2021-02-10,397.70001220703125,398.8999938964844,381.54998779296875,383.95001220703125,383.95001220703125,7113
2021-02-11,388.3999938964844,388.3999938964844,379.0,380.3999938964844,380.3999938964844,7490
2021-02-12,383.5,391.45001220703125,378.8500061035156,384.75,384.75,3850
2021-02-15,400.0,400.0,378.0,379.6499938964844,379.6499938964844,6533
2021-02-16,382.45001220703125,385.0,366.1499938964844,378.75,378.75,8388
2021-02-17,385.45001220703125,388.0,377.70001220703125,384.54998779296875,384.54998779296875,13118
2021-02-18,375.04998779296875,385.95001220703125,370.0,382.8500061035156,382.8500061035156,23048
2021-02-19,385.0,385.0,375.0,377.8999938964844,377.8999938964844,984
2021-02-22,377.95001220703125,382.04998779296875,370.0,371.1000061035156,371.1000061035156,1975
2021-02-23,375.95001220703125,376.29998779296875,368.04998779296875,370.04998779296875,370.04998779296875,15563
2021-02-24,370.25,374.0,366.0,368.20001220703125,368.20001220703125,1722
2021-02-25,368.70001220703125,385.0,368.70001220703125,380.1000061035156,380.1000061035156,3198
2021-02-26,381.54998779296875,381.54998779296875,368.0,373.95001220703125,373.95001220703125,2210
2021-03-01,376.1000061035156,380.04998779296875,370.1000061035156,375.70001220703125,375.70001220703125,1248
2021-03-02,378.6000061035156,380.95001220703125,369.25,378.0,378.0,3852
2021-03-03,378.5,405.0,378.5,399.45001220703125,399.45001220703125,20518
2021-03-04,391.45001220703125,437.0,391.3999938964844,427.3500061035156,427.3500061035156,29163
2021-03-05,425.0,425.0,390.5,397.25,397.25,20621
2021-03-08,405.0,409.5,397.75,406.75,406.75,5918
2021-03-09,404.8999938964844,425.0,404.8999938964844,416.3999938964844,416.3999938964844,11251
2021-03-10,424.79998779296875,424.79998779296875,410.04998779296875,412.8500061035156,412.8500061035156,7581
2021-03-12,412.8500061035156,418.8999938964844,412.8500061035156,415.8500061035156,415.8500061035156,9398
2021-03-15,415.29998779296875,424.0,406.5,410.04998779296875,410.04998779296875,6689
2021-03-16,412.8999938964844,415.20001220703125,407.8500061035156,410.70001220703125,410.70001220703125,3546
2021-03-17,415.20001220703125,415.20001220703125,391.29998779296875,399.8500061035156,399.8500061035156,3915
2021-03-18,399.6499938964844,404.45001220703125,382.0,383.6499938964844,383.6499938964844,4702
2021-03-19,391.1499938964844,396.6000061035156,384.3500061035156,390.20001220703125,390.20001220703125,3385
2021-03-22,398.0,398.0,382.8999938964844,390.6000061035156,390.6000061035156,773
2021-03-23,394.3500061035156,407.04998779296875,388.1000061035156,390.8999938964844,390.8999938964844,5455
2021-03-24,407.25,407.25,376.70001220703125,383.0,383.0,1831
2021-03-25,377.1000061035156,381.8500061035156,364.3500061035156,374.75,374.75,2909
2021-03-26,379.95001220703125,380.0,366.04998779296875,369.3999938964844,369.3999938964844,4395
2021-03-30,375.1000061035156,380.0,360.0,371.6000061035156,371.6000061035156,4111
2021-03-31,378.70001220703125,445.8999938964844,378.70001220703125,445.8999938964844,445.8999938964844,85249
2021-04-01,455.0,456.0,425.0,432.54998779296875,432.54998779296875,43259
2021-04-05,426.0,430.0,412.0,420.0,420.0,10693
2021-04-06,420.95001220703125,428.0,415.8500061035156,422.3500061035156,422.3500061035156,9676
2021-04-07,415.79998779296875,424.1499938964844,405.75,410.3999938964844,410.3999938964844,8340
2021-04-08,427.6499938964844,427.6499938964844,409.1000061035156,420.25,420.25,6181
2021-04-09,419.1000061035156,423.0,409.54998779296875,415.3500061035156,415.3500061035156,2952
2021-04-12,415.3999938964844,415.3999938964844,395.0,397.79998779296875,397.79998779296875,12110
2021-04-13,403.04998779296875,408.0,391.54998779296875,398.6000061035156,398.6000061035156,4319
2021-04-15,395.0,400.3999938964844,375.1000061035156,390.5,390.5,9532
2021-04-16,409.8999938964844,410.04998779296875,391.0,392.04998779296875,392.04998779296875,3405
2021-04-19,400.0,400.0,385.0,390.04998779296875,390.04998779296875,1327
2021-04-20,397.0,400.0,385.29998779296875,387.0,387.0,3884
2021-04-22,401.0,401.0,370.54998779296875,380.20001220703125,380.20001220703125,12561
2021-04-23,383.1499938964844,396.20001220703125,376.54998779296875,392.54998779296875,392.54998779296875,7970
2021-04-26,392.75,413.95001220703125,386.0,392.3999938964844,392.3999938964844,2963
2021-04-27,396.0,470.8500061035156,396.0,467.45001220703125,467.45001220703125,94973
2021-04-28,464.0,509.0,454.54998779296875,482.1499938964844,482.1499938964844,101886
2021-04-29,482.5,499.0,473.0,480.6499938964844,480.6499938964844,12923
2021-04-30,480.6499938964844,492.6000061035156,475.0,477.20001220703125,477.20001220703125,6767
2021-05-03,485.0,515.0,484.79998779296875,500.1000061035156,500.1000061035156,29324
2021-05-04,505.0,511.25,477.04998779296875,479.70001220703125,479.70001220703125,8582
2021-05-05,493.0,498.04998779296875,467.95001220703125,481.70001220703125,481.70001220703125,4714
2021-05-06,487.95001220703125,497.0,465.0,468.8999938964844,468.8999938964844,8417
2021-05-07,489.95001220703125,489.95001220703125,455.79998779296875,472.54998779296875,472.54998779296875,5410
2021-05-10,482.0,486.0,470.0,473.8999938964844,473.8999938964844,4063
2021-05-11,456.0,495.8999938964844,456.0,470.1499938964844,470.1499938964844,3459
2021-05-12,464.0,488.0,450.0,451.8999938964844,451.8999938964844,2394
2021-05-14,470.0,470.0,445.45001220703125,451.1000061035156,451.1000061035156,2407
2021-05-17,471.0,482.8999938964844,452.1000061035156,459.20001220703125,459.20001220703125,4926
2021-05-18,466.0,468.20001220703125,452.25,459.1000061035156,459.1000061035156,2892
2021-05-19,465.95001220703125,498.1000061035156,464.0,469.79998779296875,469.79998779296875,6964
2021-05-20,470.1000061035156,487.79998779296875,463.04998779296875,482.45001220703125,482.45001220703125,20198
2021-05-21,491.6000061035156,494.8999938964844,471.54998779296875,472.20001220703125,472.20001220703125,5291
2021-05-24,480.0,491.1499938964844,477.0,479.95001220703125,479.95001220703125,3312
2021-05-25,476.3500061035156,491.6499938964844,476.3500061035156,486.54998779296875,486.54998779296875,2024
2021-05-26,491.79998779296875,494.8999938964844,476.04998779296875,479.25,479.25,6642
2021-05-27,480.54998779296875,482.70001220703125,462.04998779296875,469.54998779296875,469.54998779296875,4782
2021-05-28,470.0,474.95001220703125,459.95001220703125,465.1000061035156,465.1000061035156,3985
2021-05-31,480.3500061035156,540.0,475.0,491.04998779296875,491.04998779296875,114257
2021-06-01,493.0,505.0,472.1499938964844,494.1499938964844,494.1499938964844,24609
2021-06-02,499.95001220703125,499.95001220703125,478.0,489.5,489.5,12190
2021-06-03,485.25,496.0,479.0,481.8999938964844,481.8999938964844,11634
2021-06-04,486.0,495.0,476.25,490.25,490.25,6976
2021-06-07,481.0,495.0,476.3999938964844,483.5,483.5,7150
2021-06-08,480.0,491.0,478.45001220703125,482.0,482.0,5075
2021-06-09,483.1499938964844,492.3999938964844,471.95001220703125,478.1499938964844,478.1499938964844,14283
2021-06-10,472.0,484.6000061035156,472.0,477.0,477.0,2496
2021-06-11,485.0,495.0,476.0,477.6499938964844,477.6499938964844,5608
2021-06-14,480.0,489.1000061035156,465.0,467.1499938964844,467.1499938964844,10433
2021-06-15,479.0,498.0,471.6499938964844,493.04998779296875,493.04998779296875,22385
2021-06-16,494.6499938964844,500.0,480.0,482.54998779296875,482.54998779296875,3422
2021-06-17,477.8500061035156,487.5,477.8500061035156,480.70001220703125,480.70001220703125,5632
2021-06-18,482.0,491.20001220703125,465.0,474.70001220703125,474.70001220703125,2958
2021-06-21,468.0,491.04998779296875,468.0,477.54998779296875,477.54998779296875,7561
2021-06-22,480.8500061035156,500.0,478.0,495.70001220703125,495.70001220703125,11661
2021-06-23,494.0,495.25,484.0,487.75,487.75,2451
2021-06-24,489.45001220703125,492.6000061035156,482.8999938964844,485.3999938964844,485.3999938964844,4505
2021-06-25,500.0,500.0,481.45001220703125,488.79998779296875,488.79998779296875,5098
