Date,Open,High,Low,Close,Adj Close,Volume
2020-12-07,69.9000015258789,71.6500015258789,69.30000305175781,70.0999984741211,70.0999984741211,242592
2020-12-08,70.9000015258789,78.0,68.55000305175781,76.69999694824219,76.69999694824219,1705979
2020-12-09,77.0,81.25,74.30000305175781,78.3499984741211,78.3499984741211,1632440
2020-12-10,75.55000305175781,79.80000305175781,72.05000305175781,77.1500015258789,77.1500015258789,1122694
2020-12-11,77.5,77.5,73.0999984741211,73.8499984741211,73.8499984741211,280925
2020-12-14,74.4000015258789,75.44999694824219,72.5,72.94999694824219,72.94999694824219,227188
2020-12-15,72.94999694824219,72.94999694824219,70.75,71.69999694824219,71.69999694824219,144781
2020-12-16,72.5,74.80000305175781,71.80000305175781,72.75,72.75,203565
2020-12-17,73.69999694824219,74.3499984741211,71.80000305175781,72.55000305175781,72.55000305175781,196384
2020-12-18,72.9000015258789,73.5999984741211,70.69999694824219,71.55000305175781,71.55000305175781,182702
2020-12-21,71.80000305175781,72.44999694824219,65.69999694824219,66.8499984741211,66.8499984741211,237774
2020-12-22,67.5,68.8499984741211,65.4000015258789,68.1500015258789,68.1500015258789,121103
2020-12-23,68.0999984741211,70.55000305175781,68.0,69.94999694824219,69.94999694824219,87970
2020-12-24,71.05000305175781,71.3499984741211,68.5,69.1500015258789,69.1500015258789,85178
2020-12-28,71.44999694824219,73.9000015258789,71.44999694824219,72.5999984741211,72.5999984741211,376106
2020-12-29,71.3499984741211,73.0,70.75,71.05000305175781,71.05000305175781,120254
2020-12-30,71.25,72.25,70.0,70.5999984741211,70.5999984741211,108769
2020-12-31,70.30000305175781,71.8499984741211,70.19999694824219,70.55000305175781,70.55000305175781,72465
2021-01-01,71.80000305175781,71.94999694824219,70.5,70.75,70.75,109495
2021-01-04,71.80000305175781,72.80000305175781,71.0,71.9000015258789,71.9000015258789,150836
2021-01-05,72.5,74.44999694824219,71.9000015258789,72.5,72.5,441225
2021-01-06,72.9000015258789,73.19999694824219,70.5999984741211,71.30000305175781,71.30000305175781,107488
2021-01-07,71.6500015258789,75.9000015258789,70.6500015258789,74.5999984741211,74.5999984741211,738907
2021-01-08,74.1500015258789,74.80000305175781,72.0999984741211,72.5,72.5,240521
2021-01-11,72.5,72.80000305175781,70.55000305175781,71.25,71.25,120476
2021-01-12,71.6500015258789,71.69999694824219,69.3499984741211,71.0999984741211,71.0999984741211,80740
2021-01-13,71.25,72.4000015258789,69.75,70.75,70.75,109695
2021-01-14,70.19999694824219,71.9000015258789,69.75,70.25,70.25,158476
2021-01-15,70.19999694824219,70.5,68.80000305175781,69.44999694824219,69.44999694824219,107660
2021-01-18,69.44999694824219,69.6500015258789,66.3499984741211,67.0,67.0,200128
2021-01-19,66.9000015258789,69.6500015258789,66.9000015258789,69.1500015258789,69.1500015258789,83880
2021-01-20,68.94999694824219,71.3499984741211,68.19999694824219,69.0999984741211,69.0999984741211,185008
2021-01-21,69.6500015258789,69.8499984741211,67.55000305175781,68.1500015258789,68.1500015258789,77374
2021-01-22,68.30000305175781,68.75,66.80000305175781,67.0999984741211,67.0999984741211,46369
2021-01-25,68.0,68.5,65.3499984741211,67.6500015258789,67.6500015258789,157045
2021-01-27,68.19999694824219,68.5,66.55000305175781,66.9000015258789,66.9000015258789,41596
2021-01-28,65.80000305175781,70.25,65.80000305175781,69.19999694824219,69.19999694824219,152233
2021-01-29,69.69999694824219,69.69999694824219,66.0,66.30000305175781,66.30000305175781,95634
2021-02-01,67.19999694824219,68.5999984741211,66.94999694824219,67.6500015258789,67.6500015258789,90454
2021-02-02,68.4000015258789,69.3499984741211,67.0,67.75,67.75,139780
2021-02-03,68.5999984741211,69.19999694824219,67.80000305175781,68.1500015258789,68.1500015258789,63039
2021-02-04,68.19999694824219,68.94999694824219,67.75,67.94999694824219,67.94999694824219,75149
2021-02-05,68.4000015258789,68.5999984741211,65.80000305175781,66.25,66.25,153303
2021-02-08,66.69999694824219,68.80000305175781,66.69999694824219,68.25,68.25,115754
2021-02-09,68.44999694824219,71.6500015258789,67.94999694824219,68.94999694824219,68.94999694824219,517393
2021-02-10,68.30000305175781,69.9000015258789,67.19999694824219,67.75,67.75,257350
2021-02-11,67.69999694824219,71.0,67.3499984741211,70.30000305175781,70.30000305175781,218167
2021-02-12,69.0,74.0,69.0,72.19999694824219,72.19999694824219,463186
2021-02-15,72.0999984741211,72.1500015258789,57.79999923706055,68.05000305175781,68.05000305175781,379985
2021-02-16,68.25,68.55000305175781,65.80000305175781,66.3499984741211,66.3499984741211,205819
2021-02-17,66.3499984741211,68.25,65.6500015258789,66.75,66.75,319218
2021-02-18,67.0,67.4000015258789,66.3499984741211,66.75,66.75,86070
2021-02-19,67.3499984741211,68.5,65.80000305175781,66.8499984741211,66.8499984741211,169629
2021-02-22,67.25,67.5,66.5,66.8499984741211,66.8499984741211,88901
2021-02-23,67.94999694824219,68.1500015258789,66.3499984741211,67.5999984741211,67.5999984741211,65213
2021-02-24,68.5,68.6500015258789,67.0,68.0,68.0,55604
2021-02-25,68.05000305175781,69.80000305175781,67.55000305175781,68.44999694824219,68.44999694824219,196722
2021-02-26,67.80000305175781,71.30000305175781,67.30000305175781,68.8499984741211,68.8499984741211,305905
2021-03-01,69.1500015258789,72.5,69.1500015258789,71.5999984741211,71.5999984741211,516568
2021-03-02,71.69999694824219,75.5,71.55000305175781,74.25,74.25,509857
2021-03-03,74.8499984741211,74.8499984741211,72.69999694824219,73.94999694824219,73.94999694824219,284006
2021-03-04,73.19999694824219,76.55000305175781,72.6500015258789,75.0,75.0,380090
2021-03-05,79.0,79.19999694824219,74.05000305175781,74.8499984741211,74.8499984741211,721452
2021-03-08,75.5,78.4000015258789,74.1500015258789,76.0999984741211,76.0999984741211,508770
2021-03-09,76.0,80.4000015258789,75.3499984741211,76.0999984741211,76.0999984741211,1352143
2021-03-10,76.6500015258789,76.8499984741211,73.5999984741211,74.05000305175781,74.05000305175781,178089
2021-03-12,74.05000305175781,76.8499984741211,73.30000305175781,74.80000305175781,74.80000305175781,474504
2021-03-15,74.80000305175781,76.0,73.55000305175781,74.55000305175781,74.55000305175781,250985
2021-03-16,74.44999694824219,76.55000305175781,73.6500015258789,74.1500015258789,74.1500015258789,315462
2021-03-17,74.05000305175781,75.94999694824219,71.94999694824219,72.55000305175781,72.55000305175781,243670
2021-03-18,73.1500015258789,73.44999694824219,67.8499984741211,68.69999694824219,68.69999694824219,212241
2021-03-19,68.4000015258789,71.69999694824219,67.9000015258789,70.55000305175781,70.55000305175781,85325
2021-03-22,70.0,71.69999694824219,69.0,69.30000305175781,69.30000305175781,68808
2021-03-23,69.44999694824219,69.8499984741211,68.69999694824219,69.1500015258789,69.1500015258789,55258
2021-03-24,68.19999694824219,69.0999984741211,67.05000305175781,67.69999694824219,67.69999694824219,48790
2021-03-25,67.5,68.55000305175781,65.4000015258789,67.0999984741211,67.0999984741211,216796
2021-03-26,67.9000015258789,68.0999984741211,66.0999984741211,66.3499984741211,66.3499984741211,37094
2021-03-30,67.8499984741211,69.0,67.0,67.3499984741211,67.3499984741211,35723
2021-03-31,67.30000305175781,67.5,66.05000305175781,66.25,66.25,31075
2021-04-01,67.55000305175781,68.80000305175781,67.0999984741211,68.25,68.25,45056
2021-04-05,68.30000305175781,68.3499984741211,65.1500015258789,66.05000305175781,66.05000305175781,132007
2021-04-06,66.4000015258789,69.9000015258789,66.30000305175781,69.0,69.0,149948
2021-04-07,68.8499984741211,70.9000015258789,68.25,70.30000305175781,70.30000305175781,141775
2021-04-08,70.5,72.4000015258789,70.0,71.1500015258789,71.1500015258789,117263
2021-04-09,71.19999694824219,75.0999984741211,70.19999694824219,70.6500015258789,70.6500015258789,375423
2021-04-12,69.9000015258789,70.94999694824219,66.0,66.5999984741211,66.5999984741211,222785
2021-04-13,66.25,70.44999694824219,66.25,67.19999694824219,67.19999694824219,115847
2021-04-15,67.55000305175781,70.1500015258789,66.44999694824219,69.0,69.0,208542
2021-04-16,69.69999694824219,70.9000015258789,67.9000015258789,68.05000305175781,68.05000305175781,41135
2021-04-19,67.9000015258789,69.19999694824219,64.94999694824219,66.8499984741211,66.8499984741211,151784
2021-04-20,67.94999694824219,70.5,66.55000305175781,66.9000015258789,66.9000015258789,183452
2021-04-22,65.75,70.9000015258789,65.75,69.80000305175781,69.80000305175781,147855
2021-04-23,70.0,70.5,68.6500015258789,69.1500015258789,69.1500015258789,36690
2021-04-26,70.19999694824219,72.5999984741211,69.9000015258789,71.6500015258789,71.6500015258789,171965
2021-04-27,71.80000305175781,74.9000015258789,71.80000305175781,73.05000305175781,73.05000305175781,169978
2021-04-28,74.05000305175781,81.0,73.44999694824219,78.05000305175781,78.05000305175781,1532954
2021-04-29,78.5,79.3499984741211,75.5,75.9000015258789,75.9000015258789,145694
2021-04-30,76.6500015258789,83.4000015258789,75.69999694824219,80.44999694824219,80.44999694824219,875963
2021-05-03,82.0,87.94999694824219,81.0,85.9000015258789,85.9000015258789,1285306
2021-05-04,88.69999694824219,95.55000305175781,87.5,89.5,89.5,1529314
2021-05-05,90.8499984741211,92.9000015258789,89.5999984741211,90.55000305175781,90.55000305175781,384336
2021-05-06,91.0,91.1500015258789,86.25,87.19999694824219,87.19999694824219,350926
2021-05-07,87.94999694824219,93.8499984741211,86.19999694824219,91.69999694824219,91.69999694824219,824015
2021-05-10,93.0999984741211,102.9000015258789,92.94999694824219,98.6500015258789,98.6500015258789,1417896
2021-05-11,97.94999694824219,105.69999694824219,97.0,101.8499984741211,101.8499984741211,948772
2021-05-12,102.30000305175781,104.80000305175781,95.4000015258789,96.8499984741211,96.8499984741211,458060
2021-05-14,98.0,98.9000015258789,92.55000305175781,93.0999984741211,93.0999984741211,261403
2021-05-17,93.0999984741211,100.8499984741211,89.3499984741211,99.5,99.5,598744
2021-05-18,103.30000305175781,104.8499984741211,98.55000305175781,99.44999694824219,99.44999694824219,661097
2021-05-19,98.75,102.9000015258789,98.0999984741211,100.30000305175781,100.30000305175781,507113
2021-05-20,101.44999694824219,102.0,98.0,98.25,98.25,251180
2021-05-21,98.75,105.8499984741211,98.6500015258789,101.8499984741211,101.8499984741211,1603142
2021-05-24,102.19999694824219,102.94999694824219,99.1500015258789,99.80000305175781,99.80000305175781,420455
2021-05-25,100.1500015258789,106.5,100.1500015258789,104.44999694824219,104.44999694824219,1586370
2021-05-26,104.80000305175781,104.8499984741211,101.05000305175781,101.44999694824219,101.44999694824219,277719
2021-05-27,101.0999984741211,102.8499984741211,100.1500015258789,100.5999984741211,100.5999984741211,230377
2021-05-28,100.94999694824219,101.75,97.0999984741211,98.0999984741211,98.0999984741211,253034
2021-05-31,97.0999984741211,100.1500015258789,97.0999984741211,97.6500015258789,97.6500015258789,207374
2021-06-01,98.25,98.69999694824219,94.69999694824219,95.69999694824219,95.69999694824219,152960
2021-06-02,95.75,99.1500015258789,95.69999694824219,96.30000305175781,96.30000305175781,442861
2021-06-03,97.0999984741211,100.44999694824219,96.05000305175781,97.75,97.75,617298
2021-06-04,97.75,98.80000305175781,97.1500015258789,98.25,98.25,150817
2021-06-07,98.94999694824219,100.5,97.25,98.69999694824219,98.69999694824219,633950
2021-06-08,98.75,105.4000015258789,97.44999694824219,104.5999984741211,104.5999984741211,1077197
2021-06-09,106.80000305175781,107.80000305175781,101.05000305175781,102.19999694824219,102.19999694824219,1525681
2021-06-10,102.44999694824219,106.19999694824219,102.44999694824219,103.75,103.75,629463
2021-06-11,104.80000305175781,105.44999694824219,100.8499984741211,103.3499984741211,103.3499984741211,430097
2021-06-14,103.1500015258789,106.05000305175781,97.44999694824219,103.75,103.75,694773
2021-06-15,104.5999984741211,106.8499984741211,103.0,104.05000305175781,104.05000305175781,540147
2021-06-16,104.9000015258789,111.80000305175781,101.6500015258789,108.05000305175781,108.05000305175781,2233021
2021-06-17,106.6500015258789,111.19999694824219,104.25,105.5999984741211,105.5999984741211,1141162
2021-06-18,106.4000015258789,109.8499984741211,102.0,105.80000305175781,105.80000305175781,1447332
2021-06-21,103.0999984741211,106.3499984741211,102.0999984741211,103.80000305175781,103.80000305175781,498537
2021-06-25,103.5999984741211,105.5,102.0999984741211,102.8499984741211,102.8499984741211,115041
