Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25,43.54999923706055,44.099998474121094,41.25,41.70000076293945,41.70000076293945,163438
2021-03-26,42.900001525878906,43.0,41.70000076293945,42.349998474121094,42.349998474121094,53088
2021-03-30,42.5,44.20000076293945,41.75,42.150001525878906,42.150001525878906,132480
2021-03-31,42.79999923706055,43.79999923706055,42.150001525878906,42.54999923706055,42.54999923706055,81382
2021-04-01,43.650001525878906,44.0,42.5,43.650001525878906,43.650001525878906,86987
2021-04-05,44.25,44.5,42.650001525878906,43.25,43.25,88332
2021-04-06,43.0,43.95000076293945,43.0,43.25,43.25,53021
2021-04-07,44.0,44.0,41.25,42.95000076293945,42.95000076293945,232122
2021-04-08,43.95000076293945,44.20000076293945,42.650001525878906,43.79999923706055,43.79999923706055,123078
2021-04-09,44.70000076293945,46.5,43.400001525878906,44.79999923706055,44.79999923706055,200515
2021-04-12,44.5,44.5,41.599998474121094,42.150001525878906,42.150001525878906,129117
2021-04-13,42.150001525878906,44.79999923706055,42.150001525878906,43.849998474121094,43.849998474121094,93568
2021-04-15,43.849998474121094,44.599998474121094,42.04999923706055,43.20000076293945,43.20000076293945,1263321
2021-04-16,44.75,45.5,43.5,43.849998474121094,43.849998474121094,203871
2021-04-19,43.25,44.400001525878906,42.0,43.849998474121094,43.849998474121094,191420
2021-04-20,43.5,44.75,43.5,44.20000076293945,44.20000076293945,199230
2021-04-22,44.20000076293945,44.70000076293945,43.5,43.75,43.75,148524
2021-04-23,45.75,45.75,43.099998474121094,43.400001525878906,43.400001525878906,217446
2021-04-26,43.400001525878906,43.5,42.5,43.099998474121094,43.099998474121094,78146
2021-04-27,43.099998474121094,43.900001525878906,42.400001525878906,42.650001525878906,42.650001525878906,84173
2021-04-28,42.70000076293945,43.599998474121094,41.04999923706055,42.0,42.0,155469
2021-04-29,41.54999923706055,42.400001525878906,39.04999923706055,40.25,40.25,216763
2021-04-30,39.04999923706055,41.20000076293945,39.04999923706055,39.70000076293945,39.70000076293945,136033
2021-05-03,40.20000076293945,43.650001525878906,39.70000076293945,43.650001525878906,43.650001525878906,255064
2021-05-04,45.0,45.70000076293945,42.75,42.95000076293945,42.95000076293945,258663
2021-05-05,43.0,44.70000076293945,42.0,42.45000076293945,42.45000076293945,113240
2021-05-06,42.5,42.54999923706055,41.04999923706055,41.349998474121094,41.349998474121094,67883
2021-05-07,41.04999923706055,43.0,41.04999923706055,41.650001525878906,41.650001525878906,101898
2021-05-10,42.5,43.5,42.20000076293945,42.400001525878906,42.400001525878906,144446
2021-05-11,43.0,43.0,41.099998474121094,41.849998474121094,41.849998474121094,135030
2021-05-12,41.20000076293945,42.70000076293945,41.20000076293945,41.70000076293945,41.70000076293945,77617
2021-05-14,42.70000076293945,42.70000076293945,41.0,41.349998474121094,41.349998474121094,62604
2021-05-17,42.45000076293945,42.70000076293945,41.349998474121094,42.04999923706055,42.04999923706055,72758
2021-05-18,42.45000076293945,44.900001525878906,41.25,43.75,43.75,288092
2021-05-19,44.0,45.0,43.650001525878906,44.599998474121094,44.599998474121094,174727
2021-05-20,44.599998474121094,45.29999923706055,43.099998474121094,43.650001525878906,43.650001525878906,101871
2021-05-21,45.5,45.5,42.599998474121094,43.650001525878906,43.650001525878906,101076
2021-05-24,43.650001525878906,48.0,43.650001525878906,48.0,48.0,441376
2021-05-25,49.0,52.79999923706055,48.54999923706055,52.79999923706055,52.79999923706055,1197243
2021-05-26,55.400001525878906,58.04999923706055,53.04999923706055,57.79999923706055,57.79999923706055,1876519
2021-05-27,56.95000076293945,56.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,227489
2021-05-28,52.29999923706055,54.5,52.25,52.25,52.25,584985
2021-05-31,53.5,54.75,50.0,51.45000076293945,51.45000076293945,779636
2021-06-01,50.599998474121094,52.5,50.0,50.849998474121094,50.849998474121094,269084
2021-06-02,51.849998474121094,52.20000076293945,50.599998474121094,51.400001525878906,51.400001525878906,184052
2021-06-03,52.400001525878906,52.400001525878906,51.0,51.599998474121094,51.599998474121094,167007
2021-06-04,51.0,52.849998474121094,50.5,51.0,51.0,175475
2021-06-07,51.04999923706055,52.0,49.599998474121094,50.150001525878906,50.150001525878906,269576
2021-06-08,50.599998474121094,51.400001525878906,48.599998474121094,49.400001525878906,49.400001525878906,307161
2021-06-09,49.900001525878906,51.849998474121094,49.54999923706055,51.849998474121094,51.849998474121094,314258
2021-06-10,52.0,54.400001525878906,51.849998474121094,54.150001525878906,54.150001525878906,819316
2021-06-11,56.0,56.849998474121094,55.0,56.79999923706055,56.79999923706055,610994
2021-06-14,58.45000076293945,59.5,54.0,57.099998474121094,57.099998474121094,494533
2021-06-15,58.70000076293945,58.900001525878906,55.0,55.25,55.25,417420
2021-06-16,57.0,57.0,54.0,54.54999923706055,54.54999923706055,202731
2021-06-17,53.099998474121094,55.0,52.79999923706055,53.849998474121094,53.849998474121094,162211
2021-06-18,54.25,54.95000076293945,51.20000076293945,52.650001525878906,52.650001525878906,258159
2021-06-21,53.400001525878906,53.45000076293945,50.25,52.5,52.5,148848
2021-06-25,54.400001525878906,55.900001525878906,53.04999923706055,55.900001525878906,55.900001525878906,316019
