Date,Open,High,Low,Close,Adj Close,Volume
2020-09-25,3.75,4.0,3.75,3.950000047683716,3.950000047683716,4876
2020-09-28,3.799999952316284,4.0,3.799999952316284,4.0,4.0,13302
2020-09-29,3.8499999046325684,4.099999904632568,3.799999952316284,4.0,4.0,8793
2020-09-30,4.0,4.199999809265137,3.8499999046325684,4.199999809265137,4.199999809265137,8496
2020-10-01,4.0,4.400000095367432,4.0,4.0,4.0,34708
2020-10-05,4.199999809265137,4.199999809265137,3.8499999046325684,4.0,4.0,11283
2020-10-06,4.099999904632568,4.099999904632568,3.799999952316284,3.8499999046325684,3.8499999046325684,22756
2020-10-07,3.799999952316284,3.950000047683716,3.700000047683716,3.9000000953674316,3.9000000953674316,21148
2020-10-08,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,3561
2020-10-09,3.700000047683716,3.950000047683716,3.700000047683716,3.950000047683716,3.950000047683716,5470
2020-10-12,3.950000047683716,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,6243
2020-10-13,4.0,4.0,3.75,3.950000047683716,3.950000047683716,30585
2020-10-14,3.950000047683716,3.950000047683716,3.799999952316284,3.950000047683716,3.950000047683716,7060
2020-10-15,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,8130
2020-10-16,3.700000047683716,3.9000000953674316,3.6500000953674316,3.8499999046325684,3.8499999046325684,12694
2020-10-19,3.950000047683716,3.950000047683716,3.700000047683716,3.700000047683716,3.700000047683716,32392
2020-10-20,3.6500000953674316,3.799999952316284,3.549999952316284,3.700000047683716,3.700000047683716,6294
2020-10-21,3.700000047683716,3.75,3.5999999046325684,3.700000047683716,3.700000047683716,27756
2020-10-22,3.700000047683716,3.700000047683716,3.549999952316284,3.700000047683716,3.700000047683716,1163
2020-10-23,3.75,3.75,3.549999952316284,3.700000047683716,3.700000047683716,15417
2020-10-26,3.75,3.75,3.6500000953674316,3.6500000953674316,3.6500000953674316,9089
2020-10-27,3.5999999046325684,3.75,3.5,3.6500000953674316,3.6500000953674316,45909
2020-10-28,3.6500000953674316,3.6500000953674316,3.5,3.5999999046325684,3.5999999046325684,8142
2020-10-29,3.450000047683716,3.5999999046325684,3.450000047683716,3.5,3.5,13909
2020-10-30,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5,3.5,666
2020-11-02,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.5,3.5,6062
2020-11-03,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5,3.5,2249
2020-11-04,3.4000000953674316,3.549999952316284,3.4000000953674316,3.549999952316284,3.549999952316284,3771
2020-11-05,3.5,3.5,3.4000000953674316,3.5,3.5,5037
2020-11-06,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.4000000953674316,3.4000000953674316,21793
2020-11-09,3.3499999046325684,3.5,3.3499999046325684,3.4000000953674316,3.4000000953674316,21370
2020-11-10,3.3499999046325684,3.5,3.299999952316284,3.5,3.5,28655
2020-11-11,3.450000047683716,3.5,3.3499999046325684,3.450000047683716,3.450000047683716,27350
2020-11-12,3.3499999046325684,3.450000047683716,3.299999952316284,3.4000000953674316,3.4000000953674316,12269
2020-11-13,3.299999952316284,3.450000047683716,3.299999952316284,3.4000000953674316,3.4000000953674316,12370
2020-11-17,3.5,3.5,3.3499999046325684,3.4000000953674316,3.4000000953674316,10062
2020-11-18,3.450000047683716,3.450000047683716,3.299999952316284,3.450000047683716,3.450000047683716,8011
2020-11-19,3.299999952316284,3.450000047683716,3.299999952316284,3.450000047683716,3.450000047683716,19769
2020-11-20,3.4000000953674316,3.450000047683716,3.3499999046325684,3.450000047683716,3.450000047683716,7056
2020-11-23,3.3499999046325684,3.450000047683716,3.299999952316284,3.450000047683716,3.450000047683716,8742
2020-11-24,3.450000047683716,3.5,3.299999952316284,3.299999952316284,3.299999952316284,99148
2020-11-25,3.3499999046325684,3.4000000953674316,3.1500000953674316,3.200000047683716,3.200000047683716,99677
2020-11-26,3.3499999046325684,3.3499999046325684,3.200000047683716,3.3499999046325684,3.3499999046325684,5664
2020-11-27,3.25,3.4000000953674316,3.200000047683716,3.3499999046325684,3.3499999046325684,13976
2020-12-01,3.4000000953674316,3.4000000953674316,3.25,3.299999952316284,3.299999952316284,24510
2020-12-02,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.25,3.25,30291
2020-12-03,3.25,3.4000000953674316,3.200000047683716,3.4000000953674316,3.4000000953674316,40447
2020-12-04,3.4000000953674316,3.549999952316284,3.3499999046325684,3.450000047683716,3.450000047683716,45320
2020-12-07,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,26831
2020-12-08,3.6500000953674316,3.6500000953674316,3.549999952316284,3.5999999046325684,3.5999999046325684,10493
2020-12-09,3.75,3.75,3.549999952316284,3.75,3.75,38743
2020-12-10,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.8499999046325684,3.8499999046325684,39759
2020-12-11,4.0,4.0,3.9000000953674316,4.0,4.0,35774
2020-12-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,10970
2020-12-15,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,13401
2020-12-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,20453
2020-12-17,4.699999809265137,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432,77508
2020-12-18,4.199999809265137,4.400000095367432,4.199999809265137,4.349999904632568,4.349999904632568,76074
2020-12-21,4.199999809265137,4.550000190734863,4.150000095367432,4.150000095367432,4.150000095367432,114387
2020-12-22,4.050000190734863,4.300000190734863,3.950000047683716,4.25,4.25,44619
2020-12-23,4.050000190734863,4.400000095367432,4.050000190734863,4.349999904632568,4.349999904632568,48007
2020-12-24,4.449999809265137,4.449999809265137,4.199999809265137,4.199999809265137,4.199999809265137,46969
2020-12-28,4.349999904632568,4.349999904632568,4.050000190734863,4.099999904632568,4.099999904632568,40548
2020-12-29,4.199999809265137,4.25,3.950000047683716,4.25,4.25,31251
2020-12-30,4.25,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568,41249
2020-12-31,4.050000190734863,4.300000190734863,4.050000190734863,4.150000095367432,4.150000095367432,56863
2021-01-01,4.150000095367432,4.300000190734863,4.150000095367432,4.25,4.25,26121
2021-01-04,4.349999904632568,4.449999809265137,4.199999809265137,4.449999809265137,4.449999809265137,66650
2021-01-05,4.599999904632568,4.599999904632568,4.25,4.400000095367432,4.400000095367432,28921
2021-01-06,4.199999809265137,4.5,4.199999809265137,4.400000095367432,4.400000095367432,35460
2021-01-07,4.5,4.599999904632568,4.25,4.349999904632568,4.349999904632568,81790
2021-01-08,4.550000190734863,4.550000190734863,4.199999809265137,4.400000095367432,4.400000095367432,44406
2021-01-11,4.5,4.550000190734863,4.300000190734863,4.449999809265137,4.449999809265137,54441
2021-01-12,4.550000190734863,4.599999904632568,4.349999904632568,4.599999904632568,4.599999904632568,27760
2021-01-13,4.800000190734863,4.800000190734863,4.400000095367432,4.699999809265137,4.699999809265137,34076
2021-01-14,4.650000095367432,4.650000095367432,4.5,4.5,4.5,14865
2021-01-15,4.400000095367432,4.550000190734863,4.300000190734863,4.400000095367432,4.400000095367432,17217
2021-01-18,4.449999809265137,4.449999809265137,4.199999809265137,4.199999809265137,4.199999809265137,23687
2021-01-19,4.349999904632568,4.349999904632568,4.0,4.099999904632568,4.099999904632568,14282
2021-01-20,4.199999809265137,4.199999809265137,4.0,4.0,4.0,19993
2021-01-21,4.099999904632568,4.099999904632568,3.8499999046325684,3.8499999046325684,3.8499999046325684,40241
2021-01-22,4.0,4.0,3.799999952316284,3.799999952316284,3.799999952316284,20605
2021-01-25,3.950000047683716,3.950000047683716,3.700000047683716,3.950000047683716,3.950000047683716,34303
2021-01-27,3.950000047683716,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,13232
2021-01-28,4.0,4.050000190734863,3.9000000953674316,4.0,4.0,11140
2021-01-29,4.199999809265137,4.199999809265137,3.799999952316284,4.0,4.0,11930
2021-02-01,4.199999809265137,4.199999809265137,3.8499999046325684,3.9000000953674316,3.9000000953674316,56109
2021-02-02,3.8499999046325684,4.050000190734863,3.8499999046325684,4.050000190734863,4.050000190734863,15253
2021-02-03,4.25,4.25,3.8499999046325684,4.0,4.0,16966
2021-02-04,4.099999904632568,4.099999904632568,3.8499999046325684,3.950000047683716,3.950000047683716,13212
2021-02-05,4.099999904632568,4.099999904632568,3.9000000953674316,3.9000000953674316,3.9000000953674316,28975
2021-02-08,3.9000000953674316,4.050000190734863,3.9000000953674316,4.0,4.0,23551
2021-02-09,4.0,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,10025
2021-02-10,3.799999952316284,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,16977
2021-02-11,3.950000047683716,3.950000047683716,3.700000047683716,3.700000047683716,3.700000047683716,19816
2021-02-12,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,22686
2021-02-15,3.5,3.700000047683716,3.450000047683716,3.700000047683716,3.700000047683716,41694
2021-02-16,3.75,3.75,3.549999952316284,3.549999952316284,3.549999952316284,22425
2021-02-17,3.700000047683716,3.700000047683716,3.4000000953674316,3.5999999046325684,3.5999999046325684,102895
2021-02-18,3.450000047683716,3.6500000953674316,3.450000047683716,3.450000047683716,3.450000047683716,42466
2021-02-19,3.450000047683716,3.450000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684,48649
2021-02-22,3.450000047683716,3.5,3.299999952316284,3.3499999046325684,3.3499999046325684,57223
2021-02-23,3.5,3.5,3.299999952316284,3.450000047683716,3.450000047683716,26665
2021-02-24,3.549999952316284,3.549999952316284,3.299999952316284,3.3499999046325684,3.3499999046325684,32300
2021-02-25,3.450000047683716,3.450000047683716,3.299999952316284,3.4000000953674316,3.4000000953674316,39494
2021-02-26,3.4000000953674316,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,17170
2021-03-01,3.549999952316284,3.549999952316284,3.299999952316284,3.4000000953674316,3.4000000953674316,24330
2021-03-02,3.5,3.5,3.299999952316284,3.3499999046325684,3.3499999046325684,26030
2021-03-03,3.4000000953674316,3.450000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684,73258
2021-03-04,3.3499999046325684,3.4000000953674316,3.25,3.3499999046325684,3.3499999046325684,81373
2021-03-05,3.299999952316284,3.3499999046325684,3.25,3.299999952316284,3.299999952316284,12969
2021-03-08,3.4000000953674316,3.4000000953674316,3.200000047683716,3.299999952316284,3.299999952316284,32720
2021-03-09,3.299999952316284,3.299999952316284,3.25,3.299999952316284,3.299999952316284,20557
2021-03-10,3.299999952316284,3.3499999046325684,3.200000047683716,3.3499999046325684,3.3499999046325684,106774
2021-03-12,3.25,3.5,3.25,3.5,3.5,151651
2021-03-15,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.5,3.5,33529
2021-03-16,3.5,3.6500000953674316,3.4000000953674316,3.549999952316284,3.549999952316284,52473
2021-03-17,3.549999952316284,3.6500000953674316,3.450000047683716,3.450000047683716,3.450000047683716,29305
2021-03-18,3.450000047683716,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,17053
2021-03-19,3.450000047683716,3.450000047683716,3.25,3.25,3.25,22379
2021-03-22,3.25,3.3499999046325684,3.200000047683716,3.25,3.25,12199
2021-03-23,3.25,3.25,3.1500000953674316,3.200000047683716,3.200000047683716,88490
2021-03-24,3.1500000953674316,3.25,3.1500000953674316,3.200000047683716,3.200000047683716,10911
2021-03-25,3.049999952316284,3.3499999046325684,3.049999952316284,3.200000047683716,3.200000047683716,41616
2021-03-26,3.200000047683716,3.3499999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,32512
2021-03-30,3.200000047683716,3.200000047683716,2.950000047683716,2.950000047683716,2.950000047683716,36014
2021-03-31,2.950000047683716,3.049999952316284,2.8499999046325684,2.9000000953674316,2.9000000953674316,22233
2021-04-01,2.950000047683716,3.0,2.9000000953674316,3.0,3.0,25399
2021-04-05,3.1500000953674316,3.1500000953674316,2.950000047683716,3.1500000953674316,3.1500000953674316,47637
2021-04-06,3.25,3.299999952316284,3.049999952316284,3.299999952316284,3.299999952316284,62992
2021-04-07,3.450000047683716,3.450000047683716,3.1500000953674316,3.299999952316284,3.299999952316284,71844
2021-04-08,3.450000047683716,3.450000047683716,3.200000047683716,3.450000047683716,3.450000047683716,58699
2021-04-09,3.5999999046325684,3.5999999046325684,3.299999952316284,3.450000047683716,3.450000047683716,25746
2021-04-12,3.450000047683716,3.5999999046325684,3.299999952316284,3.5,3.5,184591
2021-04-13,3.5,3.5999999046325684,3.3499999046325684,3.4000000953674316,3.4000000953674316,31985
2021-04-15,3.5,3.5,3.299999952316284,3.299999952316284,3.299999952316284,1884
2021-04-16,3.3499999046325684,3.450000047683716,3.25,3.450000047683716,3.450000047683716,85499
2021-04-19,3.5999999046325684,3.5999999046325684,3.299999952316284,3.5,3.5,40968
2021-04-20,3.5999999046325684,3.6500000953674316,3.450000047683716,3.6500000953674316,3.6500000953674316,76377
2021-04-22,3.549999952316284,3.799999952316284,3.549999952316284,3.799999952316284,3.799999952316284,90423
2021-04-23,3.799999952316284,3.950000047683716,3.700000047683716,3.75,3.75,67128
2021-04-26,3.9000000953674316,3.9000000953674316,3.700000047683716,3.75,3.75,80256
2021-04-27,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.8499999046325684,3.8499999046325684,18832
2021-04-28,3.950000047683716,3.950000047683716,3.700000047683716,3.75,3.75,42320
2021-04-29,3.5999999046325684,3.700000047683716,3.5999999046325684,3.6500000953674316,3.6500000953674316,33547
2021-04-30,3.549999952316284,3.6500000953674316,3.5,3.549999952316284,3.549999952316284,73416
2021-05-03,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,33213
2021-05-04,3.5,3.5,3.299999952316284,3.450000047683716,3.450000047683716,51935
2021-05-05,3.549999952316284,3.549999952316284,3.299999952316284,3.299999952316284,3.299999952316284,28247
2021-05-06,3.4000000953674316,3.450000047683716,3.200000047683716,3.299999952316284,3.299999952316284,65317
2021-05-07,3.299999952316284,3.3499999046325684,3.1500000953674316,3.299999952316284,3.299999952316284,108831
2021-05-10,3.3499999046325684,3.450000047683716,3.200000047683716,3.299999952316284,3.299999952316284,92973
2021-05-11,3.3499999046325684,3.3499999046325684,3.200000047683716,3.299999952316284,3.299999952316284,17628
2021-05-12,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,3.4000000953674316,83251
2021-05-14,3.4000000953674316,3.549999952316284,3.3499999046325684,3.3499999046325684,3.3499999046325684,16154
2021-05-17,3.450000047683716,3.450000047683716,3.299999952316284,3.450000047683716,3.450000047683716,61680
2021-05-18,3.549999952316284,3.5999999046325684,3.3499999046325684,3.5,3.5,192697
2021-05-19,3.549999952316284,3.6500000953674316,3.3499999046325684,3.3499999046325684,3.3499999046325684,301218
2021-05-20,3.25,3.5,3.25,3.3499999046325684,3.3499999046325684,63029
2021-05-21,3.3499999046325684,3.450000047683716,3.25,3.3499999046325684,3.3499999046325684,101825
2021-05-24,3.25,3.450000047683716,3.25,3.450000047683716,3.450000047683716,44828
2021-05-25,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,3.299999952316284,96279
2021-05-26,3.450000047683716,3.450000047683716,3.299999952316284,3.450000047683716,3.450000047683716,170674
2021-05-27,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.5999999046325684,68373
2021-05-28,3.75,3.75,3.5,3.5999999046325684,3.5999999046325684,74595
2021-05-31,3.5,3.75,3.5,3.5,3.5,50318
2021-06-01,3.5,3.5999999046325684,3.4000000953674316,3.450000047683716,3.450000047683716,57670
2021-06-02,3.4000000953674316,3.549999952316284,3.3499999046325684,3.5,3.5,35776
2021-06-03,3.5999999046325684,3.6500000953674316,3.450000047683716,3.6500000953674316,3.6500000953674316,85716
2021-06-04,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,3.799999952316284,85240
2021-06-07,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,3.950000047683716,158029
2021-06-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,64991
2021-06-09,4.300000190734863,4.300000190734863,4.199999809265137,4.300000190734863,4.300000190734863,53983
2021-06-10,4.5,4.5,4.5,4.5,4.5,64317
2021-06-11,4.699999809265137,4.699999809265137,4.300000190734863,4.349999904632568,4.349999904632568,187521
2021-06-14,4.199999809265137,4.400000095367432,4.150000095367432,4.150000095367432,4.150000095367432,115439
2021-06-15,3.950000047683716,4.349999904632568,3.950000047683716,4.349999904632568,4.349999904632568,130117
2021-06-16,4.400000095367432,4.400000095367432,4.150000095367432,4.150000095367432,4.150000095367432,120571
2021-06-17,4.150000095367432,4.199999809265137,3.950000047683716,4.0,4.0,60650
2021-06-18,4.150000095367432,4.150000095367432,3.799999952316284,4.099999904632568,4.099999904632568,154468
2021-06-21,4.099999904632568,4.199999809265137,3.9000000953674316,4.199999809265137,4.199999809265137,95592
2021-06-22,4.300000190734863,4.400000095367432,4.150000095367432,4.300000190734863,4.300000190734863,93587
2021-06-23,4.349999904632568,4.5,4.300000190734863,4.5,4.5,101886
2021-06-24,4.699999809265137,4.699999809265137,4.349999904632568,4.699999809265137,4.699999809265137,101826
2021-06-25,4.800000190734863,4.800000190734863,4.5,4.5,4.5,118319
