Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,6200
2020-10-12,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2020-10-13,25.299999237060547,26.350000381469727,25.299999237060547,26.350000381469727,26.350000381469727,62000
2020-10-14,26.0,26.200000762939453,26.0,26.200000762939453,26.200000762939453,31000
2020-10-15,26.5,26.5,26.0,26.0,26.0,12400
2020-10-16,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,6200
2020-10-19,26.5,26.5,26.5,26.5,26.5,12400
2020-10-20,26.5,26.5,26.5,26.5,26.5,0
2020-10-21,26.5,26.5,26.5,26.5,26.5,0
2020-10-22,26.5,26.5,26.5,26.5,26.5,0
2020-10-23,26.5,26.5,26.5,26.5,26.5,0
2020-10-26,26.5,26.5,26.5,26.5,26.5,0
2020-10-27,27.5,27.700000762939453,27.5,27.700000762939453,27.700000762939453,18600
2020-10-28,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2020-10-29,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2020-10-30,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2020-11-02,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2020-11-03,29.600000381469727,29.799999237060547,29.600000381469727,29.799999237060547,29.799999237060547,18600
2020-11-04,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2020-11-05,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2020-11-06,31.0,31.100000381469727,31.0,31.100000381469727,31.100000381469727,18600
2020-11-09,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0
2020-11-10,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0
2020-11-11,32.5,32.5,32.5,32.5,32.5,6200
2020-11-12,32.5,32.5,32.5,32.5,32.5,0
2020-11-13,32.5,32.5,32.5,32.5,32.5,0
2020-11-17,32.5,32.5,32.5,32.5,32.5,0
2020-11-18,32.5,32.5,32.5,32.5,32.5,0
2020-11-19,32.5,32.5,32.5,32.5,32.5,0
2020-11-20,32.5,32.5,32.5,32.5,32.5,0
2020-11-23,32.5,32.5,32.5,32.5,32.5,0
2020-11-24,32.5,32.5,32.5,32.5,32.5,0
2020-11-25,32.5,32.5,32.5,32.5,32.5,0
2020-11-26,32.5,32.5,32.5,32.5,32.5,0
2020-11-27,32.5,32.5,32.5,32.5,32.5,0
2020-12-01,32.5,32.5,32.5,32.5,32.5,0
2020-12-02,32.5,32.5,32.5,32.5,32.5,0
2020-12-03,32.5,32.5,32.5,32.5,32.5,0
2020-12-04,32.5,32.5,32.5,32.5,32.5,0
2020-12-07,32.5,32.5,32.5,32.5,32.5,0
2020-12-08,32.5,32.5,32.5,32.5,32.5,0
2020-12-09,32.5,32.5,32.5,32.5,32.5,0
2020-12-10,32.5,32.5,32.5,32.5,32.5,0
2020-12-11,32.5,32.5,32.5,32.5,32.5,0
2020-12-14,32.5,32.5,32.5,32.5,32.5,0
2020-12-15,32.5,32.5,32.5,32.5,32.5,0
2020-12-16,32.5,32.5,32.5,32.5,32.5,0
2020-12-17,32.5,32.5,32.5,32.5,32.5,0
2020-12-18,32.5,32.5,32.5,32.5,32.5,0
2020-12-21,32.5,32.5,32.5,32.5,32.5,0
2020-12-22,32.5,32.5,32.5,32.5,32.5,0
2020-12-23,32.5,32.5,32.5,32.5,32.5,0
2020-12-24,32.5,32.5,32.5,32.5,32.5,0
2020-12-28,32.5,32.5,32.5,32.5,32.5,0
2020-12-29,32.5,32.5,32.5,32.5,32.5,0
2020-12-30,32.5,32.5,32.5,32.5,32.5,0
2020-12-31,32.5,32.5,32.5,32.5,32.5,0
2021-01-01,32.5,32.5,32.5,32.5,32.5,0
2021-01-04,32.5,32.5,32.5,32.5,32.5,0
2021-01-05,32.5,32.5,32.5,32.5,32.5,0
2021-01-06,32.5,32.5,32.5,32.5,32.5,0
2021-01-07,32.5,32.5,32.5,32.5,32.5,0
2021-01-08,32.5,32.5,32.5,32.5,32.5,0
2021-01-11,32.5,32.5,32.5,32.5,32.5,0
2021-01-12,32.5,32.5,32.5,32.5,32.5,0
2021-01-13,32.5,32.5,32.5,32.5,32.5,0
2021-01-14,32.5,32.5,32.5,32.5,32.5,0
2021-01-15,32.5,32.5,32.5,32.5,32.5,0
2021-01-18,32.5,32.5,32.5,32.5,32.5,0
2021-01-19,32.5,32.5,32.5,32.5,32.5,0
2021-01-20,32.5,32.5,32.5,32.5,32.5,0
2021-01-21,32.5,32.5,32.5,32.5,32.5,0
2021-01-22,32.5,32.5,32.5,32.5,32.5,0
2021-01-25,32.5,32.5,32.5,32.5,32.5,0
2021-01-27,32.5,32.5,32.5,32.5,32.5,0
2021-01-28,32.5,32.5,32.5,32.5,32.5,0
2021-01-29,32.5,32.5,32.5,32.5,32.5,0
2021-02-01,32.5,32.5,32.5,32.5,32.5,0
2021-02-02,32.5,32.5,32.5,32.5,32.5,0
2021-02-03,32.5,32.5,32.5,32.5,32.5,0
2021-02-04,32.5,32.5,32.5,32.5,32.5,0
2021-02-05,32.5,32.5,32.5,32.5,32.5,0
2021-02-08,32.5,32.5,32.5,32.5,32.5,0
2021-02-09,32.5,32.5,32.5,32.5,32.5,0
2021-02-10,32.5,32.5,32.5,32.5,32.5,0
2021-02-11,32.5,32.5,32.5,32.5,32.5,0
2021-02-12,32.5,32.5,32.5,32.5,32.5,0
2021-02-15,32.5,32.5,32.5,32.5,32.5,0
2021-02-16,32.5,32.5,32.5,32.5,32.5,0
2021-02-17,32.5,32.5,32.5,32.5,32.5,0
2021-02-18,32.5,32.5,32.5,32.5,32.5,0
2021-02-19,32.5,32.5,32.5,32.5,32.5,0
2021-02-22,32.5,32.5,32.5,32.5,32.5,0
2021-02-23,32.5,32.5,32.5,32.5,32.5,0
2021-02-24,32.5,32.5,32.5,32.5,32.5,0
2021-02-25,32.5,32.5,32.5,32.5,32.5,0
2021-02-26,32.5,32.5,32.5,32.5,32.5,0
2021-03-01,32.5,32.5,32.5,32.5,32.5,0
2021-03-02,32.5,32.5,32.5,32.5,32.5,0
2021-03-03,32.5,32.5,32.5,32.5,32.5,0
2021-03-04,32.5,32.5,32.5,32.5,32.5,0
2021-03-05,32.5,32.5,32.5,32.5,32.5,0
2021-03-08,32.5,32.5,32.5,32.5,32.5,0
2021-03-09,32.5,32.5,32.5,32.5,32.5,0
2021-03-10,32.5,32.5,32.5,32.5,32.5,0
2021-03-12,32.5,32.5,32.5,32.5,32.5,0
2021-03-15,32.5,32.5,32.5,32.5,32.5,0
2021-03-16,32.5,32.5,32.5,32.5,32.5,0
2021-03-17,32.5,32.5,32.5,32.5,32.5,0
2021-03-18,32.5,32.5,32.5,32.5,32.5,0
2021-03-19,32.5,32.5,32.5,32.5,32.5,0
2021-03-22,32.5,32.5,32.5,32.5,32.5,0
2021-03-23,32.5,32.5,32.5,32.5,32.5,0
2021-03-24,32.5,32.5,32.5,32.5,32.5,0
2021-03-25,32.5,32.5,32.5,32.5,32.5,0
2021-03-26,32.5,32.5,32.5,32.5,32.5,0
2021-03-30,32.5,32.5,32.5,32.5,32.5,0
2021-03-31,32.5,32.5,32.5,32.5,32.5,0
2021-04-01,32.5,32.5,32.5,32.5,32.5,0
2021-04-05,32.5,32.5,32.5,32.5,32.5,0
2021-04-06,32.5,32.5,32.5,32.5,32.5,0
2021-04-07,32.5,32.5,32.5,32.5,32.5,0
2021-04-08,32.5,32.5,32.5,32.5,32.5,0
2021-04-09,32.5,32.5,32.5,32.5,32.5,0
2021-04-12,32.5,32.5,32.5,32.5,32.5,0
2021-04-13,32.5,32.5,32.5,32.5,32.5,0
2021-04-15,32.5,32.5,32.5,32.5,32.5,0
2021-04-16,32.5,32.5,32.5,32.5,32.5,0
2021-04-19,32.5,32.5,32.5,32.5,32.5,0
2021-04-20,32.5,32.5,32.5,32.5,32.5,0
2021-04-22,32.5,32.5,32.5,32.5,32.5,0
2021-04-23,32.5,32.5,32.5,32.5,32.5,0
2021-04-26,32.5,32.5,32.5,32.5,32.5,0
2021-04-27,32.5,32.5,32.5,32.5,32.5,0
2021-04-28,32.5,32.5,32.5,32.5,32.5,0
2021-04-29,32.5,32.5,32.5,32.5,32.5,0
2021-04-30,32.5,32.5,32.5,32.5,32.5,0
2021-05-03,32.5,32.5,32.5,32.5,32.5,0
2021-05-04,32.5,32.5,32.5,32.5,32.5,0
2021-05-05,32.5,32.5,32.5,32.5,32.5,0
2021-05-06,32.5,32.5,32.5,32.5,32.5,0
2021-05-07,32.5,32.5,32.5,32.5,32.5,0
2021-05-10,32.5,32.5,32.5,32.5,32.5,0
2021-05-11,32.5,32.5,32.5,32.5,32.5,0
2021-05-12,32.5,32.5,32.5,32.5,32.5,0
2021-05-14,32.5,32.5,32.5,32.5,32.5,0
2021-05-17,32.5,32.5,32.5,32.5,32.5,0
2021-05-18,32.5,32.5,32.5,32.5,32.5,0
2021-05-19,32.5,32.5,32.5,32.5,32.5,0
2021-05-20,32.5,32.5,32.5,32.5,32.5,0
2021-05-21,32.5,32.5,32.5,32.5,32.5,0
2021-05-24,32.5,32.5,32.5,32.5,32.5,0
2021-05-25,32.5,32.5,32.5,32.5,32.5,0
2021-05-26,32.5,32.5,32.5,32.5,32.5,0
2021-05-27,32.5,32.5,32.5,32.5,32.5,0
2021-05-28,32.5,32.5,32.5,32.5,32.5,0
2021-05-31,32.5,32.5,32.5,32.5,32.5,0
2021-06-01,32.5,32.5,32.5,32.5,32.5,0
2021-06-02,32.5,32.5,32.5,32.5,32.5,0
2021-06-03,32.5,32.5,32.5,32.5,32.5,0
2021-06-04,32.5,32.5,32.5,32.5,32.5,0
2021-06-07,32.5,32.5,32.5,32.5,32.5,0
2021-06-08,32.5,32.5,32.5,32.5,32.5,0
2021-06-09,32.5,32.5,32.5,32.5,32.5,0
2021-06-10,32.5,32.5,32.5,32.5,32.5,0
2021-06-11,32.5,32.5,32.5,32.5,32.5,0
2021-06-14,32.5,32.5,32.5,32.5,32.5,0
2021-06-15,32.5,32.5,32.5,32.5,32.5,0
2021-06-16,32.5,32.5,32.5,32.5,32.5,0
2021-06-17,32.5,32.5,32.5,32.5,32.5,0
2021-06-18,32.5,32.5,32.5,32.5,32.5,0
2021-06-21,32.5,32.5,32.5,32.5,32.5,0
2021-06-22,32.5,32.5,32.5,32.5,32.5,0
2021-06-23,32.5,32.5,32.5,32.5,32.5,0
2021-06-24,32.5,32.5,32.5,32.5,32.5,0
2021-06-25,32.5,32.5,32.5,32.5,32.5,0
