Date,Open,High,Low,Close,Adj Close,Volume
2020-10-05,261.29998779296875,264.5,255.0,257.29998779296875,257.29998779296875,28795
2020-10-06,258.0,261.95001220703125,242.5500030517578,253.35000610351562,253.35000610351562,43062
2020-10-07,258.3500061035156,258.3500061035156,249.0,250.60000610351562,250.60000610351562,28791
2020-10-08,254.89999389648438,255.0,246.75,249.1999969482422,249.1999969482422,22442
2020-10-09,250.5,254.0500030517578,244.10000610351562,250.5500030517578,250.5500030517578,29207
2020-10-12,254.5,254.5,246.10000610351562,247.8000030517578,247.8000030517578,23062
2020-10-13,245.1999969482422,251.0500030517578,245.1999969482422,246.39999389648438,246.39999389648438,19124
2020-10-14,248.89999389648438,248.89999389648438,244.4499969482422,245.39999389648438,245.39999389648438,17718
2020-10-15,244.0,251.0,242.25,243.75,243.75,22039
2020-10-16,247.89999389648438,249.89999389648438,238.0,244.75,244.75,25635
2020-10-19,247.25,254.6999969482422,240.14999389648438,248.5,248.5,23003
2020-10-20,247.5500030517578,249.8000030517578,241.5500030517578,247.14999389648438,247.14999389648438,28906
2020-10-21,248.75,251.6999969482422,244.0,244.89999389648438,244.89999389648438,25972
2020-10-22,245.14999389648438,250.0,243.5500030517578,246.85000610351562,246.85000610351562,20773
2020-10-23,251.39999389648438,259.8999938964844,245.5,257.6499938964844,257.6499938964844,62023
2020-10-26,259.8999938964844,260.0,250.10000610351562,251.14999389648438,251.14999389648438,27917
2020-10-27,252.89999389648438,253.0,245.39999389648438,251.39999389648438,251.39999389648438,12458
2020-10-28,255.0,255.0,246.64999389648438,249.14999389648438,249.14999389648438,14175
2020-10-29,245.0,247.35000610351562,236.64999389648438,244.9499969482422,244.9499969482422,16997
2020-10-30,247.89999389648438,247.89999389648438,241.1999969482422,242.14999389648438,242.14999389648438,16588
2020-11-02,242.14999389648438,247.35000610351562,239.0,242.8000030517578,242.8000030517578,13010
2020-11-03,242.85000610351562,246.9499969482422,242.85000610351562,244.5,244.5,12385
2020-11-04,247.35000610351562,247.35000610351562,242.10000610351562,244.8000030517578,244.8000030517578,11155
2020-11-05,245.10000610351562,249.89999389648438,244.25,246.5500030517578,246.5500030517578,22718
2020-11-06,247.0,252.0500030517578,243.9499969482422,250.75,250.75,18562
2020-11-09,251.25,256.0,249.10000610351562,250.64999389648438,250.64999389648438,39391
2020-11-10,255.0,270.0,252.5500030517578,257.29998779296875,257.29998779296875,44253
2020-11-11,258.1000061035156,265.0,255.6999969482422,259.25,259.25,54542
2020-11-12,259.8999938964844,261.0,254.14999389648438,260.3500061035156,260.3500061035156,37379
2020-11-13,263.8500061035156,264.79998779296875,259.0,263.3500061035156,263.3500061035156,40280
2020-11-17,265.0,270.0,263.25,265.79998779296875,265.79998779296875,47953
2020-11-18,266.95001220703125,288.0,265.0,282.79998779296875,282.79998779296875,158780
2020-11-19,286.0,298.0,280.0,282.5,282.5,204035
2020-11-20,281.0,290.5,281.0,282.6000061035156,282.6000061035156,55724
2020-11-23,286.79998779296875,289.79998779296875,280.0,284.5,284.5,69958
2020-11-24,286.8999938964844,295.0,286.54998779296875,287.95001220703125,287.95001220703125,70931
2020-11-25,289.95001220703125,291.8999938964844,275.0,279.3500061035156,279.3500061035156,37722
2020-11-26,279.0,290.0,277.5,283.8999938964844,283.8999938964844,44763
2020-11-27,285.8999938964844,285.8999938964844,278.1000061035156,282.20001220703125,282.20001220703125,52500
2020-12-01,281.29998779296875,285.29998779296875,279.45001220703125,280.79998779296875,280.79998779296875,32355
2020-12-02,281.6499938964844,302.79998779296875,280.95001220703125,292.6000061035156,292.6000061035156,140812
2020-12-03,298.0,304.75,294.0,301.0,301.0,123449
2020-12-04,304.0,309.0,296.29998779296875,298.6499938964844,298.6499938964844,69499
2020-12-07,302.95001220703125,309.0,298.1499938964844,302.79998779296875,302.79998779296875,54450
2020-12-08,305.0,310.20001220703125,295.0,296.20001220703125,296.20001220703125,57191
2020-12-09,293.3500061035156,300.54998779296875,293.3500061035156,297.70001220703125,297.70001220703125,25799
2020-12-10,296.8999938964844,299.0,290.3999938964844,293.5,293.5,35994
2020-12-11,295.8999938964844,304.8999938964844,291.6000061035156,293.54998779296875,293.54998779296875,52641
2020-12-14,300.0,302.3999938964844,293.1000061035156,294.70001220703125,294.70001220703125,33831
2020-12-15,291.20001220703125,296.3500061035156,291.0,292.75,292.75,23073
2020-12-16,293.0,301.0,292.6499938964844,299.5,299.5,42292
2020-12-17,302.8999938964844,303.20001220703125,291.0,293.1499938964844,293.1499938964844,40751
2020-12-18,297.45001220703125,300.0,285.3500061035156,293.6000061035156,293.6000061035156,54225
2020-12-21,295.0,304.0,284.1000061035156,286.29998779296875,286.29998779296875,131275
2020-12-22,290.0,291.0,274.8500061035156,286.8500061035156,286.8500061035156,90709
2020-12-23,292.0,297.79998779296875,289.95001220703125,293.04998779296875,293.04998779296875,58591
2020-12-24,299.0,301.5,296.1000061035156,299.20001220703125,299.20001220703125,102988
2020-12-28,303.5,309.8999938964844,302.25,307.1000061035156,307.1000061035156,159151
2020-12-29,313.5,319.0,307.0,308.5,308.5,145732
2020-12-30,311.6000061035156,316.20001220703125,309.6499938964844,311.25,311.25,132960
2020-12-31,316.95001220703125,324.0,312.6499938964844,321.3999938964844,321.3999938964844,131838
2021-01-01,323.0,330.0,321.6000061035156,325.6000061035156,325.6000061035156,93027
2021-01-04,333.0,337.0,325.25,327.20001220703125,327.20001220703125,83976
2021-01-05,329.8500061035156,330.3500061035156,321.5,325.3999938964844,325.3999938964844,67794
2021-01-06,330.0,330.0,315.3999938964844,321.95001220703125,321.95001220703125,68443
2021-01-07,328.8500061035156,340.0,320.6499938964844,329.20001220703125,329.20001220703125,168889
2021-01-08,335.04998779296875,343.0,318.0,321.45001220703125,321.45001220703125,134427
2021-01-11,325.0,335.3999938964844,324.25,330.79998779296875,330.79998779296875,93063
2021-01-12,333.0,333.0,326.6000061035156,329.3999938964844,329.3999938964844,41807
2021-01-13,331.95001220703125,344.0,326.0,328.1499938964844,328.1499938964844,60061
2021-01-14,328.1499938964844,336.0,327.1000061035156,333.8999938964844,333.8999938964844,63332
2021-01-15,335.0,337.0,325.0,326.04998779296875,326.04998779296875,40564
2021-01-18,326.1000061035156,329.8999938964844,315.6499938964844,318.3500061035156,318.3500061035156,61906
2021-01-19,325.5,325.5,283.79998779296875,319.54998779296875,319.54998779296875,54226
2021-01-20,320.79998779296875,322.04998779296875,318.0,318.45001220703125,318.45001220703125,43729
2021-01-21,316.6000061035156,324.20001220703125,315.3999938964844,318.54998779296875,318.54998779296875,43758
2021-01-22,324.0,324.0,309.6499938964844,317.79998779296875,317.79998779296875,102419
2021-01-25,321.29998779296875,321.29998779296875,307.54998779296875,315.20001220703125,315.20001220703125,51925
2021-01-27,320.0,320.0,305.0,306.3999938964844,306.3999938964844,40248
2021-01-28,305.0,307.5,300.45001220703125,303.1499938964844,303.1499938964844,36306
2021-01-29,307.70001220703125,316.75,305.6000061035156,308.8999938964844,308.8999938964844,41498
2021-02-01,309.8999938964844,313.04998779296875,305.0,310.0,310.0,62565
2021-02-02,310.04998779296875,329.8999938964844,310.04998779296875,325.29998779296875,325.29998779296875,32670
2021-02-03,329.79998779296875,330.20001220703125,304.8500061035156,308.95001220703125,308.95001220703125,146017
2021-02-04,311.5,327.45001220703125,310.0,319.54998779296875,319.54998779296875,77528
2021-02-05,322.0,331.5,321.54998779296875,328.1499938964844,328.1499938964844,43243
2021-02-08,330.0,337.70001220703125,318.0,328.54998779296875,328.54998779296875,138826
2021-02-09,324.25,344.79998779296875,324.0,338.8999938964844,338.8999938964844,251246
2021-02-10,340.0,350.0,339.8999938964844,347.45001220703125,347.45001220703125,99998
2021-02-11,352.79998779296875,358.0,347.04998779296875,353.20001220703125,353.20001220703125,173610
2021-02-12,355.0,370.20001220703125,354.45001220703125,363.75,363.75,199665
2021-02-15,385.54998779296875,385.54998779296875,366.6000061035156,367.75,367.75,269785
2021-02-16,372.5,375.79998779296875,355.20001220703125,360.29998779296875,360.29998779296875,98334
2021-02-17,360.29998779296875,375.8999938964844,357.70001220703125,365.5,365.5,139389
2021-02-18,370.0,372.8500061035156,357.95001220703125,361.70001220703125,361.70001220703125,56200
2021-02-19,366.3999938964844,366.3999938964844,347.04998779296875,350.6000061035156,350.6000061035156,58582
2021-02-22,345.3500061035156,351.79998779296875,340.0,345.1000061035156,345.1000061035156,45313
2021-02-23,348.75,359.95001220703125,345.20001220703125,348.0,348.0,44710
2021-02-24,345.04998779296875,368.0,345.0,347.8999938964844,347.8999938964844,25023
2021-02-25,346.70001220703125,361.0,346.70001220703125,358.54998779296875,358.54998779296875,42539
2021-02-26,357.0,357.20001220703125,344.04998779296875,349.8500061035156,349.8500061035156,48964
2021-03-01,359.70001220703125,359.70001220703125,350.1499938964844,352.6499938964844,352.6499938964844,41059
2021-03-02,357.0,357.5,349.1000061035156,356.5,356.5,51736
2021-03-03,359.0,363.20001220703125,356.29998779296875,357.70001220703125,357.70001220703125,41481
2021-03-04,356.0,362.54998779296875,352.95001220703125,357.5,357.5,28106
2021-03-05,355.0,369.0,355.0,363.04998779296875,363.04998779296875,86528
2021-03-08,369.6000061035156,374.04998779296875,365.0,368.8500061035156,368.8500061035156,48969
2021-03-09,374.29998779296875,374.79998779296875,362.0,363.8500061035156,363.8500061035156,31320
2021-03-10,367.95001220703125,374.0,364.0,369.20001220703125,369.20001220703125,47364
2021-03-12,372.0,390.0,372.0,386.29998779296875,386.29998779296875,203054
2021-03-15,387.8500061035156,399.79998779296875,382.04998779296875,397.54998779296875,397.54998779296875,124589
2021-03-16,399.79998779296875,407.54998779296875,398.04998779296875,405.1499938964844,405.1499938964844,110442
2021-03-17,410.0,410.0,396.29998779296875,399.6499938964844,399.6499938964844,84328
2021-03-18,405.29998779296875,419.79998779296875,393.6499938964844,415.1499938964844,415.1499938964844,204023
2021-03-19,419.0,420.0,400.1000061035156,412.75,412.75,99746
2021-03-22,416.6000061035156,430.6000061035156,415.0,427.70001220703125,427.70001220703125,110126
2021-03-23,431.0,441.5,427.95001220703125,433.54998779296875,433.54998779296875,92633
2021-03-24,438.0,440.0,408.29998779296875,416.79998779296875,416.79998779296875,66297
2021-03-25,422.0,427.79998779296875,402.0,409.95001220703125,409.95001220703125,89086
2021-03-26,424.0,424.0,412.5,420.45001220703125,420.45001220703125,52222
2021-03-30,425.0,425.04998779296875,416.0,419.04998779296875,419.04998779296875,188517
2021-03-31,428.0,428.0,415.3500061035156,420.70001220703125,420.70001220703125,33293
2021-04-01,422.0,449.5,420.0,441.1000061035156,441.1000061035156,82531
2021-04-05,439.3999938964844,444.3999938964844,428.6499938964844,436.54998779296875,436.54998779296875,73123
2021-04-06,444.6499938964844,460.0,435.0,449.45001220703125,449.45001220703125,150377
2021-04-07,455.0,457.79998779296875,430.0,439.45001220703125,439.45001220703125,154589
2021-04-08,440.3999938964844,452.95001220703125,440.0,444.45001220703125,444.45001220703125,51681
2021-04-09,449.8999938964844,449.8999938964844,436.1000061035156,440.1000061035156,440.1000061035156,42426
2021-04-12,430.0,433.0,406.0,408.8500061035156,408.8500061035156,79042
2021-04-13,396.5,416.3999938964844,396.1000061035156,412.75,412.75,72078
2021-04-15,410.0,413.54998779296875,401.25,405.6000061035156,405.6000061035156,38407
2021-04-16,410.0,419.75,405.1000061035156,408.29998779296875,408.29998779296875,46721
2021-04-19,405.0,405.0,391.25,399.0,399.0,43774
2021-04-20,400.0,409.70001220703125,393.95001220703125,397.79998779296875,397.79998779296875,57849
2021-04-22,397.0,405.0,394.54998779296875,397.25,397.25,24835
2021-04-23,403.95001220703125,411.25,397.29998779296875,406.8999938964844,406.8999938964844,39423
2021-04-26,406.8999938964844,414.79998779296875,406.04998779296875,409.70001220703125,409.70001220703125,40370
2021-04-27,416.8500061035156,420.0,405.0,416.45001220703125,416.45001220703125,43208
2021-04-28,421.0,434.5,411.25,417.6000061035156,417.6000061035156,139518
2021-04-29,423.0,428.6000061035156,416.25,419.1000061035156,419.1000061035156,51761
2021-04-30,424.3999938964844,424.3999938964844,410.0,412.0,412.0,39557
2021-05-03,412.0,420.0,403.3500061035156,413.1000061035156,413.1000061035156,47908
2021-05-04,419.8999938964844,422.95001220703125,413.54998779296875,416.79998779296875,416.79998779296875,28720
2021-05-05,416.0,417.1000061035156,412.0,414.6000061035156,414.6000061035156,16142
2021-05-06,422.8500061035156,425.0,414.5,418.1499938964844,418.1499938964844,29863
2021-05-07,422.0,423.45001220703125,416.0,417.8500061035156,417.8500061035156,39493
2021-05-10,420.0,422.95001220703125,410.5,412.5,412.5,35341
2021-05-11,417.0,417.0,406.25,414.54998779296875,414.54998779296875,35271
2021-05-12,417.8999938964844,420.0,407.1499938964844,410.1000061035156,410.1000061035156,38948
2021-05-14,417.29998779296875,418.0,407.8500061035156,413.29998779296875,413.29998779296875,57965
2021-05-17,419.0,438.3999938964844,418.79998779296875,433.3999938964844,433.3999938964844,84330
2021-05-18,440.70001220703125,444.95001220703125,434.8500061035156,440.54998779296875,440.54998779296875,65721
2021-05-19,442.70001220703125,449.3999938964844,433.0,436.3500061035156,436.3500061035156,24681
2021-05-20,444.0,444.0,425.75,432.75,432.75,32582
2021-05-21,437.70001220703125,441.8999938964844,425.0,431.25,431.25,32152
2021-05-24,435.0,449.95001220703125,435.0,440.75,440.75,111055
2021-05-25,447.0,459.0,447.0,450.54998779296875,450.54998779296875,92749
2021-05-26,460.0,463.95001220703125,447.75,451.70001220703125,451.70001220703125,57993
2021-05-27,459.8500061035156,459.8999938964844,453.6499938964844,457.20001220703125,457.20001220703125,48257
2021-05-28,467.0,469.95001220703125,456.04998779296875,464.54998779296875,464.54998779296875,77363
2021-05-31,455.0,455.0,425.0,431.20001220703125,431.20001220703125,294384
2021-06-01,432.0,439.8999938964844,428.1000061035156,429.95001220703125,429.95001220703125,96978
2021-06-02,434.0,448.25,428.8500061035156,444.5,444.5,98852
2021-06-03,448.45001220703125,449.8500061035156,435.1000061035156,437.6499938964844,437.6499938964844,48648
2021-06-04,442.79998779296875,448.0,437.25,441.54998779296875,441.54998779296875,70416
2021-06-07,440.0,456.29998779296875,438.0,454.1499938964844,454.1499938964844,95680
2021-06-08,467.3999938964844,474.0,450.29998779296875,459.54998779296875,459.54998779296875,157300
2021-06-09,468.0,469.6499938964844,452.5,454.8999938964844,454.8999938964844,62543
2021-06-10,459.25,462.8999938964844,456.04998779296875,460.0,460.0,32072
2021-06-11,465.0,465.0,453.04998779296875,457.70001220703125,457.70001220703125,27518
2021-06-14,458.5,458.5,442.45001220703125,450.5,450.5,27803
2021-06-15,454.6000061035156,467.95001220703125,447.25,460.6499938964844,460.6499938964844,69855
2021-06-16,460.6499938964844,464.45001220703125,450.5,452.0,452.0,24559
2021-06-17,448.0,499.8999938964844,448.0,484.3999938964844,484.3999938964844,722543
2021-06-18,495.0,509.79998779296875,460.75,497.0,497.0,426696
2021-06-21,485.0,510.0,479.1499938964844,501.5,501.5,209102
2021-06-22,504.95001220703125,506.5,490.0,495.29998779296875,495.29998779296875,122500
2021-06-23,499.8999938964844,502.6499938964844,485.0,489.6499938964844,489.6499938964844,86065
2021-06-24,492.0,495.0,475.0,482.6000061035156,482.6000061035156,58862
2021-06-25,481.79998779296875,488.95001220703125,477.6000061035156,481.3500061035156,481.3500061035156,42677
