Date,Open,High,Low,Close,Adj Close,Volume
2020-10-15,279.0,279.0,271.0,272.5,272.5,32930
2020-10-16,273.0,278.8999938964844,270.04998779296875,273.45001220703125,273.45001220703125,111802
2020-10-19,279.0,279.0,272.0,272.75,272.75,36661
2020-10-20,272.0,276.70001220703125,270.54998779296875,272.3500061035156,272.3500061035156,64321
2020-10-21,274.0,275.6000061035156,270.0,272.1499938964844,272.1499938964844,41806
2020-10-22,272.0,288.20001220703125,271.0,285.45001220703125,285.45001220703125,217649
2020-10-23,286.8999938964844,287.0,275.1000061035156,278.25,278.25,54813
2020-10-26,277.0,291.6000061035156,277.0,284.8500061035156,284.8500061035156,314054
2020-10-27,293.8999938964844,294.0,268.0,282.1499938964844,282.1499938964844,168500
2020-10-28,280.0,286.3999938964844,278.1000061035156,278.8500061035156,278.8500061035156,102323
2020-10-29,277.8500061035156,277.8500061035156,269.70001220703125,271.0,271.0,84633
2020-10-30,272.8999938964844,278.8999938964844,270.0,276.95001220703125,276.95001220703125,44631
2020-11-02,277.5,279.20001220703125,271.0,272.3500061035156,272.3500061035156,32460
2020-11-03,271.25,275.79998779296875,271.25,272.45001220703125,272.45001220703125,38425
2020-11-04,273.6000061035156,276.0,272.8999938964844,273.8500061035156,273.8500061035156,39681
2020-11-05,275.0,280.0,274.1499938964844,278.6000061035156,278.6000061035156,54604
2020-11-06,278.0,283.54998779296875,277.6000061035156,279.1000061035156,279.1000061035156,76772
2020-11-09,284.95001220703125,284.95001220703125,279.1000061035156,279.6000061035156,279.6000061035156,80623
2020-11-10,280.0,282.8999938964844,279.6499938964844,280.54998779296875,280.54998779296875,85082
2020-11-11,282.5,282.5,276.0,277.70001220703125,277.70001220703125,90528
2020-11-12,278.95001220703125,280.0,274.75,275.0,275.0,96285
2020-11-13,275.0,277.20001220703125,272.0,272.8999938964844,272.8999938964844,134577
2020-11-17,278.0,278.3999938964844,274.6499938964844,276.79998779296875,276.79998779296875,174644
2020-11-18,278.45001220703125,281.79998779296875,276.95001220703125,279.1499938964844,279.1499938964844,182878
2020-11-19,281.5,290.0,280.0,286.8999938964844,286.8999938964844,369697
2020-11-20,291.0,293.8999938964844,280.5,283.6499938964844,283.6499938964844,217925
2020-11-23,289.70001220703125,289.70001220703125,285.0,288.70001220703125,288.70001220703125,95888
2020-11-24,290.8999938964844,293.0,286.0,287.0,287.0,90672
2020-11-25,288.0,306.95001220703125,288.0,297.1000061035156,297.1000061035156,936359
2020-11-26,300.0,317.70001220703125,296.3999938964844,309.3999938964844,309.3999938964844,1459336
2020-11-27,310.79998779296875,316.45001220703125,304.79998779296875,308.79998779296875,308.79998779296875,435534
2020-12-01,310.5,336.29998779296875,309.04998779296875,330.54998779296875,330.54998779296875,1342983
2020-12-02,336.70001220703125,346.3500061035156,333.6000061035156,337.20001220703125,337.20001220703125,744285
2020-12-03,340.0,340.70001220703125,329.0,330.1000061035156,330.1000061035156,279285
2020-12-04,329.6000061035156,344.79998779296875,320.5,341.6000061035156,341.6000061035156,1146941
2020-12-07,345.0,361.95001220703125,339.0,356.0,356.0,571200
2020-12-08,358.5,365.0,340.54998779296875,341.6000061035156,341.6000061035156,441771
2020-12-09,344.5,356.0,343.1499938964844,351.1000061035156,351.1000061035156,358190
2020-12-10,351.1000061035156,354.8500061035156,340.1000061035156,347.1000061035156,347.1000061035156,370868
2020-12-11,347.0,361.8500061035156,347.0,358.95001220703125,358.95001220703125,510259
2020-12-14,360.0,364.79998779296875,353.29998779296875,358.6000061035156,358.6000061035156,329755
2020-12-15,357.0,364.95001220703125,354.1000061035156,362.20001220703125,362.20001220703125,261444
2020-12-16,362.0,367.3500061035156,356.20001220703125,364.3999938964844,364.3999938964844,301193
2020-12-17,364.3999938964844,366.5,350.54998779296875,355.20001220703125,355.20001220703125,189239
2020-12-18,357.3999938964844,360.8999938964844,348.0,357.54998779296875,357.54998779296875,319826
2020-12-21,357.8999938964844,357.8999938964844,320.0,334.79998779296875,334.79998779296875,241981
2020-12-22,336.3999938964844,342.5,308.0,328.25,328.25,295068
2020-12-23,329.79998779296875,340.0,328.70001220703125,336.8999938964844,336.8999938964844,358658
2020-12-24,341.0,351.95001220703125,337.6000061035156,349.8500061035156,349.8500061035156,231546
2020-12-28,353.5,355.0,345.29998779296875,347.54998779296875,347.54998779296875,215302
2020-12-29,349.5,351.25,340.6499938964844,345.79998779296875,345.79998779296875,218454
2020-12-30,347.0,350.79998779296875,339.79998779296875,340.6000061035156,340.6000061035156,99848
2020-12-31,344.0,348.79998779296875,340.29998779296875,344.6499938964844,344.6499938964844,430962
2021-01-01,345.70001220703125,350.79998779296875,336.3500061035156,348.5,348.5,177876
2021-01-04,351.0,356.0,346.25,355.29998779296875,355.29998779296875,159062
2021-01-05,351.20001220703125,369.70001220703125,348.8500061035156,362.45001220703125,362.45001220703125,830300
2021-01-06,364.79998779296875,370.0,363.8999938964844,368.1000061035156,368.1000061035156,485450
2021-01-07,373.0,409.0,372.0,401.29998779296875,401.29998779296875,1662988
2021-01-08,414.0,426.3500061035156,391.0,421.04998779296875,421.04998779296875,1551064
2021-01-11,423.8500061035156,425.20001220703125,396.3999938964844,411.0,411.0,351023
2021-01-12,410.5,410.5,397.5,398.45001220703125,398.45001220703125,247332
2021-01-13,403.8999938964844,403.8999938964844,387.0,390.6499938964844,390.6499938964844,237922
2021-01-14,390.0,398.75,387.1000061035156,389.6499938964844,389.6499938964844,163594
2021-01-15,390.8999938964844,394.04998779296875,377.0,381.04998779296875,381.04998779296875,165331
2021-01-18,381.1499938964844,383.45001220703125,366.8500061035156,370.75,370.75,226059
2021-01-19,373.0,385.5,371.0,379.6000061035156,379.6000061035156,175253
2021-01-20,380.0,384.1499938964844,375.25,377.6499938964844,377.6499938964844,210428
2021-01-21,383.95001220703125,397.70001220703125,381.04998779296875,391.5,391.5,428748
2021-01-22,394.5,395.3500061035156,382.04998779296875,385.20001220703125,385.20001220703125,232933
2021-01-25,386.0,388.8999938964844,371.0,371.8999938964844,371.8999938964844,148145
2021-01-27,374.0,379.0,361.5,372.79998779296875,372.79998779296875,141169
2021-01-28,367.0,375.8500061035156,367.0,367.8500061035156,367.8500061035156,70624
2021-01-29,377.3999938964844,379.70001220703125,363.95001220703125,366.1000061035156,366.1000061035156,228469
2021-02-01,369.70001220703125,373.95001220703125,360.0,369.1000061035156,369.1000061035156,159945
2021-02-02,376.0,379.70001220703125,372.8500061035156,374.1499938964844,374.1499938964844,171780
2021-02-03,379.0,380.0,365.0,369.95001220703125,369.95001220703125,258533
2021-02-04,371.3500061035156,377.3500061035156,369.3999938964844,370.95001220703125,370.95001220703125,158001
2021-02-05,373.8999938964844,374.70001220703125,369.04998779296875,372.20001220703125,372.20001220703125,118104
2021-02-08,373.0,374.5,366.5,368.79998779296875,368.79998779296875,198776
2021-02-09,368.25,373.0,365.0,367.8500061035156,367.8500061035156,225804
2021-02-10,368.04998779296875,371.0,367.20001220703125,369.3999938964844,369.3999938964844,138671
2021-02-11,370.0,386.0,369.45001220703125,375.1000061035156,375.1000061035156,632703
2021-02-12,378.8999938964844,409.79998779296875,375.1000061035156,392.8500061035156,392.8500061035156,2007360
2021-02-15,410.0,410.0,378.20001220703125,385.6000061035156,385.6000061035156,559606
2021-02-16,385.54998779296875,387.1000061035156,372.25,379.3500061035156,379.3500061035156,222961
2021-02-17,374.04998779296875,389.5,374.04998779296875,386.6000061035156,386.6000061035156,334379
2021-02-18,388.5,400.0,386.0,394.70001220703125,394.70001220703125,477967
2021-02-19,396.8999938964844,398.0,373.20001220703125,376.1000061035156,376.1000061035156,211704
2021-02-22,381.0,391.0,376.0,385.1000061035156,385.1000061035156,242096
2021-02-23,382.0,391.79998779296875,380.04998779296875,382.0,382.0,157361
2021-02-24,382.79998779296875,397.0,382.45001220703125,388.79998779296875,388.79998779296875,260643
2021-02-25,394.70001220703125,416.0,392.1000061035156,408.79998779296875,408.79998779296875,1019166
2021-02-26,408.0,408.0,387.6499938964844,390.3500061035156,390.3500061035156,327161
2021-03-01,391.1000061035156,398.1000061035156,390.3500061035156,392.6000061035156,392.6000061035156,119362
2021-03-02,394.6499938964844,405.0,393.20001220703125,395.29998779296875,395.29998779296875,198185
2021-03-03,398.0,402.0,396.0,400.25,400.25,182961
2021-03-04,392.0,419.8999938964844,392.0,416.29998779296875,416.29998779296875,558617
2021-03-05,421.79998779296875,424.95001220703125,400.0,401.54998779296875,401.54998779296875,356431
2021-03-08,405.0,411.3500061035156,400.1000061035156,402.3999938964844,402.3999938964844,142841
2021-03-09,406.0,415.3999938964844,401.8500061035156,404.45001220703125,404.45001220703125,232441
2021-03-10,405.1000061035156,411.8500061035156,402.45001220703125,403.95001220703125,403.95001220703125,165240
2021-03-12,405.95001220703125,409.8500061035156,397.6000061035156,402.75,402.75,182648
2021-03-15,400.0,406.75,392.54998779296875,395.95001220703125,395.95001220703125,150749
2021-03-16,398.0,403.8500061035156,396.29998779296875,398.54998779296875,398.54998779296875,92593
2021-03-17,398.5,404.0,392.0,395.20001220703125,395.20001220703125,114780
2021-03-18,396.3999938964844,399.5,375.25,385.3500061035156,385.3500061035156,338237
2021-03-19,380.0,385.3500061035156,365.1000061035156,368.8999938964844,368.8999938964844,247372
2021-03-22,370.0,375.6000061035156,364.8500061035156,367.3500061035156,367.3500061035156,128271
2021-03-23,369.0,374.70001220703125,367.0,372.0,372.0,87558
2021-03-24,372.0,379.70001220703125,370.04998779296875,374.1000061035156,374.1000061035156,134668
2021-03-25,374.5,374.95001220703125,365.8999938964844,371.5,371.5,151313
2021-03-26,371.1000061035156,389.8999938964844,371.1000061035156,384.8500061035156,384.8500061035156,183037
2021-03-30,386.1000061035156,391.75,380.75,389.25,389.25,314855
2021-03-31,388.3999938964844,391.1499938964844,378.8500061035156,380.95001220703125,380.95001220703125,100414
2021-04-01,381.5,391.95001220703125,381.5,388.75,388.75,65348
2021-04-05,387.0,389.95001220703125,375.79998779296875,379.1499938964844,379.1499938964844,56709
2021-04-06,381.0,384.95001220703125,372.5,374.6000061035156,374.6000061035156,83023
2021-04-07,375.95001220703125,381.1000061035156,374.6000061035156,379.20001220703125,379.20001220703125,58379
2021-04-08,382.8999938964844,382.8999938964844,375.5,378.45001220703125,378.45001220703125,107479
2021-04-09,378.0,382.0,376.1499938964844,380.54998779296875,380.54998779296875,85386
2021-04-12,375.0,379.8999938964844,358.6000061035156,359.79998779296875,359.79998779296875,129717
2021-04-13,373.8999938964844,379.0,361.0,373.79998779296875,373.79998779296875,117032
2021-04-15,370.1000061035156,373.5,362.3500061035156,368.5,368.5,63490
2021-04-16,369.0,373.8999938964844,366.45001220703125,368.6000061035156,368.6000061035156,50654
2021-04-19,360.0,368.0,350.0,360.75,360.75,123647
2021-04-20,361.0,368.3500061035156,356.29998779296875,358.8500061035156,358.8500061035156,89636
2021-04-22,358.8500061035156,361.95001220703125,356.0,357.0,357.0,165392
2021-04-23,358.8500061035156,367.45001220703125,352.04998779296875,358.3500061035156,358.3500061035156,114264
2021-04-26,358.3500061035156,366.0,358.29998779296875,359.70001220703125,359.70001220703125,75247
2021-04-27,361.6000061035156,364.70001220703125,360.75,363.20001220703125,363.20001220703125,59910
2021-04-28,363.0,367.3500061035156,359.79998779296875,361.8500061035156,361.8500061035156,87171
2021-04-29,364.0,369.70001220703125,362.95001220703125,366.1499938964844,366.1499938964844,90376
2021-04-30,365.0,367.95001220703125,360.70001220703125,361.75,361.75,70194
2021-05-03,363.95001220703125,363.95001220703125,359.0,362.1000061035156,362.1000061035156,202695
2021-05-04,365.0,377.75,364.0,365.45001220703125,365.45001220703125,167031
2021-05-05,368.8500061035156,368.8500061035156,356.95001220703125,360.95001220703125,360.95001220703125,182499
2021-05-06,363.45001220703125,363.45001220703125,354.1000061035156,356.95001220703125,356.95001220703125,96807
2021-05-07,359.79998779296875,363.04998779296875,357.5,357.8500061035156,357.8500061035156,94067
2021-05-10,363.8999938964844,363.8999938964844,357.1000061035156,359.6000061035156,359.6000061035156,131809
2021-05-11,356.0,361.79998779296875,356.0,359.45001220703125,359.45001220703125,63426
2021-05-12,361.95001220703125,377.5,359.95001220703125,373.29998779296875,373.29998779296875,587833
2021-05-14,376.8999938964844,383.3500061035156,368.29998779296875,370.20001220703125,370.20001220703125,159074
2021-05-17,371.04998779296875,374.75,366.6000061035156,367.3999938964844,367.3999938964844,118600
2021-05-18,364.5,383.0,364.5,381.70001220703125,381.70001220703125,557862
2021-05-19,384.25,394.8500061035156,378.79998779296875,381.45001220703125,381.45001220703125,489142
2021-05-20,381.0,387.0,378.0,384.29998779296875,384.29998779296875,146669
2021-05-21,386.0,394.0,382.8500061035156,385.6000061035156,385.6000061035156,506476
2021-05-24,389.3999938964844,404.0,387.79998779296875,399.04998779296875,399.04998779296875,991679
2021-05-25,402.3999938964844,467.79998779296875,399.1000061035156,450.54998779296875,450.54998779296875,8248000
2021-05-26,454.0,480.0,442.6499938964844,453.54998779296875,453.54998779296875,4891416
2021-05-27,455.0,463.95001220703125,440.1000061035156,459.8500061035156,459.8500061035156,1607632
2021-05-28,464.8999938964844,465.0,446.29998779296875,449.95001220703125,449.95001220703125,586196
2021-05-31,449.0,453.45001220703125,436.3999938964844,441.54998779296875,441.54998779296875,483156
2021-06-01,442.0,462.0,442.0,458.70001220703125,458.70001220703125,1468204
2021-06-02,461.0,469.6000061035156,454.04998779296875,462.1000061035156,462.1000061035156,889251
2021-06-03,463.0,465.3999938964844,455.0,457.25,457.25,451461
2021-06-04,460.0,485.3999938964844,456.25,481.04998779296875,481.04998779296875,1915604
2021-06-07,487.0,505.0,486.0,500.6000061035156,500.6000061035156,1926970
2021-06-08,503.0,513.7000122070312,500.20001220703125,508.8999938964844,508.8999938964844,1113395
2021-06-09,510.0,510.0,425.1000061035156,474.1499938964844,474.1499938964844,978471
2021-06-10,481.8999938964844,501.8500061035156,473.29998779296875,496.8500061035156,496.8500061035156,760106
2021-06-11,502.70001220703125,507.8500061035156,490.0,501.04998779296875,501.04998779296875,390929
2021-06-14,501.0,507.29998779296875,471.95001220703125,500.8500061035156,500.8500061035156,518778
2021-06-15,504.0,504.0,492.0,500.0,500.0,238425
2021-06-16,500.0,504.0,475.0,481.6499938964844,481.6499938964844,253911
2021-06-17,481.6499938964844,490.0,480.3500061035156,485.6000061035156,485.6000061035156,221577
2021-06-18,490.3500061035156,491.45001220703125,456.0,481.6000061035156,481.6000061035156,437746
2021-06-21,475.0,484.6000061035156,461.79998779296875,482.3999938964844,482.3999938964844,211763
2021-06-22,491.0,503.0,491.0,500.0,500.0,470030
2021-06-23,498.1000061035156,539.7000122070312,495.70001220703125,527.6500244140625,527.6500244140625,2363057
2021-06-24,536.5,537.7000122070312,512.0,515.5,515.5,466598
2021-06-25,519.4000244140625,538.0,509.5,512.6500244140625,512.6500244140625,269945
