Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,419.45001220703125,429.0,417.20001220703125,421.3999938964844,421.3999938964844,11076
2021-02-12,423.0,430.0,419.79998779296875,423.5,423.5,19655
2021-02-15,423.79998779296875,430.0,420.0,422.0,422.0,7656
2021-02-16,422.1000061035156,428.0,419.0,419.70001220703125,419.70001220703125,8848
2021-02-17,419.70001220703125,424.20001220703125,415.54998779296875,417.1000061035156,417.1000061035156,9056
2021-02-18,419.29998779296875,419.75,411.3500061035156,412.8500061035156,412.8500061035156,11499
2021-02-19,412.20001220703125,421.95001220703125,409.3500061035156,413.0,413.0,15143
2021-02-22,414.95001220703125,414.95001220703125,406.54998779296875,408.0,408.0,8073
2021-02-23,410.1000061035156,416.3500061035156,406.3500061035156,409.1000061035156,409.1000061035156,6908
2021-02-24,411.1499938964844,424.0,400.0,412.1000061035156,412.1000061035156,7279
2021-02-25,415.0,421.8999938964844,406.29998779296875,419.1000061035156,419.1000061035156,17405
2021-02-26,401.04998779296875,424.1499938964844,401.04998779296875,423.1000061035156,423.1000061035156,21955
2021-03-01,425.29998779296875,426.6499938964844,419.5,423.8999938964844,423.8999938964844,18365
2021-03-02,423.54998779296875,434.70001220703125,411.6499938964844,425.79998779296875,425.79998779296875,43880
2021-03-03,425.79998779296875,436.0,425.75,434.8999938964844,434.8999938964844,23052
2021-03-04,428.1000061035156,444.0,428.1000061035156,434.6000061035156,434.6000061035156,36732
2021-03-05,430.6000061035156,436.8999938964844,418.8500061035156,420.25,420.25,21287
2021-03-08,423.75,434.75,418.54998779296875,422.79998779296875,422.79998779296875,16998
2021-03-09,423.0,440.0,421.20001220703125,426.1499938964844,426.1499938964844,42467
2021-03-10,428.3999938964844,435.6000061035156,425.0,426.04998779296875,426.04998779296875,11217
2021-03-12,426.04998779296875,433.1499938964844,419.0,422.8500061035156,422.8500061035156,14267
2021-03-15,425.04998779296875,425.04998779296875,407.04998779296875,410.6499938964844,410.6499938964844,16452
2021-03-16,418.0,418.5,409.8500061035156,413.95001220703125,413.95001220703125,9167
2021-03-17,413.5,416.0,408.04998779296875,410.1499938964844,410.1499938964844,10972
2021-03-18,412.29998779296875,419.0,401.0,403.45001220703125,403.45001220703125,8715
2021-03-19,403.45001220703125,412.0,365.6000061035156,390.29998779296875,390.29998779296875,48338
2021-03-22,395.0,410.0,391.8500061035156,397.75,397.75,25665
2021-03-23,400.0,445.0,400.0,422.1499938964844,422.1499938964844,166460
2021-03-24,425.0,434.0,418.0,419.8999938964844,419.8999938964844,39453
2021-03-25,425.0,425.0,409.0,413.29998779296875,413.29998779296875,14334
2021-03-26,416.1000061035156,428.0,414.0,415.45001220703125,415.45001220703125,16209
2021-03-30,418.0,423.79998779296875,410.0,411.54998779296875,411.54998779296875,14473
2021-03-31,412.0,420.0,411.54998779296875,416.70001220703125,416.70001220703125,15877
2021-04-01,416.1000061035156,439.0,416.1000061035156,435.8500061035156,435.8500061035156,68801
2021-04-05,440.0,448.0,422.6499938964844,442.70001220703125,442.70001220703125,116829
2021-04-06,450.0,481.0,443.1499938964844,450.1499938964844,450.1499938964844,1080939
2021-04-07,455.0,457.5,436.5,439.20001220703125,439.20001220703125,111708
2021-04-08,439.20001220703125,442.1499938964844,427.1000061035156,428.6499938964844,428.6499938964844,50413
2021-04-09,428.6499938964844,437.6499938964844,420.54998779296875,427.79998779296875,427.79998779296875,39307
2021-04-12,427.79998779296875,427.79998779296875,401.0,402.5,402.5,61644
2021-04-13,403.29998779296875,410.20001220703125,401.45001220703125,407.1499938964844,407.1499938964844,23946
2021-04-15,405.5,410.04998779296875,402.0,408.29998779296875,408.29998779296875,15359
2021-04-16,411.0,415.8999938964844,404.95001220703125,406.3500061035156,406.3500061035156,28091
2021-04-19,408.0,408.0,395.0,395.8500061035156,395.8500061035156,19833
2021-04-20,396.1000061035156,403.0,396.0,397.1000061035156,397.1000061035156,12615
2021-04-22,395.0,398.0,382.0,385.8999938964844,385.8999938964844,60421
2021-04-23,386.0,394.0,386.0,389.54998779296875,389.54998779296875,24062
2021-04-26,394.3500061035156,395.75,390.0,392.45001220703125,392.45001220703125,12002
2021-04-27,398.0,398.20001220703125,391.54998779296875,396.1499938964844,396.1499938964844,20300
2021-04-28,403.75,415.0,398.8999938964844,402.6000061035156,402.6000061035156,34752
2021-04-29,409.8999938964844,409.95001220703125,402.0,406.5,406.5,15543
2021-04-30,406.5,406.5,391.6000061035156,394.25,394.25,56686
2021-05-03,396.0,407.0,392.6000061035156,402.3500061035156,402.3500061035156,26079
2021-05-04,404.1000061035156,410.0,402.0,406.45001220703125,406.45001220703125,25916
2021-05-05,410.8999938964844,412.0,400.6499938964844,402.75,402.75,20195
2021-05-06,408.3999938964844,408.3999938964844,400.0,400.8999938964844,400.8999938964844,14629
2021-05-07,400.54998779296875,405.0,398.95001220703125,401.1000061035156,401.1000061035156,15966
2021-05-10,405.0,412.0,399.0,400.3999938964844,400.3999938964844,20648
2021-05-11,402.0,403.0,397.04998779296875,399.04998779296875,399.04998779296875,29508
2021-05-12,401.25,406.8999938964844,393.0,400.3999938964844,400.3999938964844,28511
2021-05-14,403.8500061035156,418.0,398.29998779296875,406.1499938964844,406.1499938964844,69384
2021-05-17,407.79998779296875,413.0,403.20001220703125,406.29998779296875,406.29998779296875,22812
2021-05-18,409.0,409.75,404.1000061035156,405.95001220703125,405.95001220703125,20024
2021-05-19,404.0,413.25,404.0,411.95001220703125,411.95001220703125,28364
2021-05-20,412.5,424.8999938964844,411.95001220703125,418.3500061035156,418.3500061035156,51159
2021-05-21,422.5,427.0,412.54998779296875,415.75,415.75,23966
2021-05-24,419.79998779296875,430.0,416.5,425.75,425.75,51483
2021-05-25,430.0,440.0,425.3999938964844,438.20001220703125,438.20001220703125,69135
2021-05-26,443.8999938964844,443.8999938964844,424.45001220703125,425.3500061035156,425.3500061035156,43162
2021-05-27,425.3500061035156,445.0,420.1000061035156,433.45001220703125,433.45001220703125,76055
2021-05-28,438.95001220703125,444.0,428.0,430.1000061035156,430.1000061035156,30501
2021-05-31,425.0,437.04998779296875,425.0,430.75,430.75,20695
2021-06-01,431.0,437.0,425.5,427.04998779296875,427.04998779296875,26581
2021-06-02,429.70001220703125,441.0,425.0,438.6499938964844,438.6499938964844,32360
2021-06-03,439.8999938964844,505.8999938964844,435.04998779296875,492.70001220703125,492.70001220703125,851899
2021-06-04,499.3999938964844,552.9000244140625,495.6000061035156,524.1500244140625,524.1500244140625,1120278
2021-06-07,531.9000244140625,628.9500122070312,531.9000244140625,628.9500122070312,628.9500122070312,1023139
2021-06-08,649.0,653.7000122070312,571.0,584.5999755859375,584.5999755859375,609225
2021-06-09,589.0,624.7999877929688,584.0999755859375,587.4500122070312,587.4500122070312,364211
2021-06-10,589.0,607.1500244140625,573.0499877929688,575.5999755859375,575.5999755859375,124956
2021-06-11,580.4000244140625,599.2999877929688,570.0,581.0999755859375,581.0999755859375,137701
2021-06-14,584.75,585.5,551.0999755859375,570.5499877929688,570.5499877929688,67844
2021-06-15,575.0999755859375,606.0,569.3499755859375,590.2000122070312,590.2000122070312,240061
2021-06-16,593.2999877929688,593.2999877929688,573.0499877929688,577.75,577.75,65569
2021-06-17,571.0499877929688,614.9500122070312,565.25,594.0999755859375,594.0999755859375,447624
2021-06-18,600.0,621.2000122070312,577.0999755859375,592.8499755859375,592.8499755859375,265016
2021-06-21,587.0,596.0,575.0,581.4500122070312,581.4500122070312,100259
2021-06-22,587.1500244140625,595.0999755859375,584.0,588.9500122070312,588.9500122070312,63955
2021-06-23,591.9500122070312,612.0,591.0,593.5999755859375,593.5999755859375,136805
2021-06-24,597.7999877929688,600.25,583.25,587.25,587.25,36167
2021-06-25,590.1500244140625,592.7000122070312,583.0,587.5499877929688,587.5499877929688,28493
