Date,Open,High,Low,Close,Adj Close,Volume
2020-11-20,174.14999389648438,183.5,173.9499969482422,181.14999389648438,181.14999389648438,15207
2020-11-23,184.0,184.9499969482422,179.4499969482422,183.5500030517578,183.5500030517578,12436
2020-11-24,183.14999389648438,191.6999969482422,177.75,187.1999969482422,187.1999969482422,26920
2020-11-25,184.60000610351562,196.64999389648438,184.5500030517578,190.0500030517578,190.0500030517578,53037
2020-11-26,194.9499969482422,194.9499969482422,184.9499969482422,185.60000610351562,185.60000610351562,7729
2020-11-27,190.10000610351562,192.0,185.10000610351562,188.10000610351562,188.10000610351562,6073
2020-12-01,187.0500030517578,190.0,182.0,186.0500030517578,186.0500030517578,7416
2020-12-02,188.8000030517578,192.0,184.0500030517578,187.64999389648438,187.64999389648438,8244
2020-12-03,186.9499969482422,189.89999389648438,185.10000610351562,187.5500030517578,187.5500030517578,9355
2020-12-04,187.5500030517578,195.0,186.75,191.89999389648438,191.89999389648438,18345
2020-12-07,189.25,195.0,188.0,192.35000610351562,192.35000610351562,9557
2020-12-08,191.89999389648438,194.39999389648438,184.0,188.14999389648438,188.14999389648438,11238
2020-12-09,188.10000610351562,191.5500030517578,185.0,185.89999389648438,185.89999389648438,6434
2020-12-10,185.89999389648438,186.89999389648438,177.5500030517578,183.0500030517578,183.0500030517578,6344
2020-12-11,183.0,189.85000610351562,182.25,187.6999969482422,187.6999969482422,7422
2020-12-14,190.0,191.5,183.75,186.14999389648438,186.14999389648438,8374
2020-12-15,185.6999969482422,187.6999969482422,184.25,185.0,185.0,4255
2020-12-16,182.60000610351562,190.0,182.60000610351562,187.39999389648438,187.39999389648438,4873
2020-12-17,189.64999389648438,189.75,184.0,184.60000610351562,184.60000610351562,5301
2020-12-18,184.60000610351562,187.0,182.14999389648438,183.64999389648438,183.64999389648438,7360
2020-12-21,183.75,185.0,175.39999389648438,178.1999969482422,178.1999969482422,6547
2020-12-22,176.0,181.0,172.39999389648438,178.64999389648438,178.64999389648438,5719
2020-12-23,175.0500030517578,184.0,175.0500030517578,180.89999389648438,180.89999389648438,5930
2020-12-24,183.5500030517578,184.39999389648438,180.0,182.5500030517578,182.5500030517578,3809
2020-12-28,180.60000610351562,185.6999969482422,179.0,184.64999389648438,184.64999389648438,4781
2020-12-29,186.0500030517578,188.89999389648438,181.8000030517578,183.6999969482422,183.6999969482422,12134
2020-12-30,183.6999969482422,190.0,182.10000610351562,187.5500030517578,187.5500030517578,9040
2020-12-31,187.5,200.5,187.5,194.6999969482422,194.6999969482422,49207
2021-01-01,194.0,203.0,191.5500030517578,197.3000030517578,197.3000030517578,33651
2021-01-04,198.9499969482422,205.0,195.14999389648438,196.5500030517578,196.5500030517578,11122
2021-01-05,200.0,205.9499969482422,191.8000030517578,196.6999969482422,196.6999969482422,29820
2021-01-06,197.4499969482422,202.0,192.0,192.89999389648438,192.89999389648438,11895
2021-01-07,195.9499969482422,199.0,192.64999389648438,196.14999389648438,196.14999389648438,4739
2021-01-08,198.9499969482422,205.9499969482422,192.0,201.8000030517578,201.8000030517578,37366
2021-01-11,205.9499969482422,206.9499969482422,192.0,201.8000030517578,201.8000030517578,41595
2021-01-12,198.9499969482422,203.6999969482422,197.0,197.85000610351562,197.85000610351562,8662
2021-01-13,197.85000610351562,205.0,197.85000610351562,199.14999389648438,199.14999389648438,27561
2021-01-14,198.5,201.35000610351562,196.89999389648438,197.35000610351562,197.35000610351562,7208
2021-01-15,197.3000030517578,205.0,195.0,201.4499969482422,201.4499969482422,26120
2021-01-18,200.85000610351562,201.4499969482422,193.85000610351562,195.60000610351562,195.60000610351562,9837
2021-01-19,197.9499969482422,199.75,194.8000030517578,197.5500030517578,197.5500030517578,8170
2021-01-20,200.14999389648438,204.89999389648438,198.1999969482422,200.10000610351562,200.10000610351562,7454
2021-01-21,197.35000610351562,201.0,193.10000610351562,193.64999389648438,193.64999389648438,5673
2021-01-22,195.8000030517578,196.89999389648438,189.14999389648438,190.1999969482422,190.1999969482422,5033
2021-01-25,194.0500030517578,194.0500030517578,183.75,185.64999389648438,185.64999389648438,9542
2021-01-27,190.0,190.0,185.0,185.0500030517578,185.0500030517578,3680
2021-01-28,183.10000610351562,185.0,181.10000610351562,182.6999969482422,182.6999969482422,3701
2021-01-29,185.9499969482422,186.0,182.0,182.9499969482422,182.9499969482422,4094
2021-02-01,181.4499969482422,187.0,181.10000610351562,185.0500030517578,185.0500030517578,1872
2021-02-02,187.64999389648438,188.1999969482422,182.5500030517578,183.39999389648438,183.39999389648438,5108
2021-02-03,184.0,191.89999389648438,184.0,189.1999969482422,189.1999969482422,6660
2021-02-04,190.1999969482422,193.75,188.8000030517578,190.60000610351562,190.60000610351562,6958
2021-02-05,190.85000610351562,193.3000030517578,185.85000610351562,186.64999389648438,186.64999389648438,5205
2021-02-08,194.0,203.89999389648438,193.5500030517578,201.64999389648438,201.64999389648438,31485
2021-02-09,203.89999389648438,207.39999389648438,197.5,197.9499969482422,197.9499969482422,11881
2021-02-10,199.0500030517578,199.0500030517578,195.1999969482422,196.0500030517578,196.0500030517578,8311
2021-02-11,198.5,198.5,195.0,195.89999389648438,195.89999389648438,4099
2021-02-12,199.35000610351562,203.0,197.0,200.8000030517578,200.8000030517578,12029
2021-02-15,201.85000610351562,217.39999389648438,195.89999389648438,211.0500030517578,211.0500030517578,98023
2021-02-16,212.0,217.0,197.8000030517578,205.39999389648438,205.39999389648438,21119
2021-02-17,205.1999969482422,207.5,201.3000030517578,203.35000610351562,203.35000610351562,13196
2021-02-18,208.89999389648438,208.89999389648438,200.0,201.64999389648438,201.64999389648438,5543
2021-02-19,201.0,204.0,198.5500030517578,199.1999969482422,199.1999969482422,8721
2021-02-22,197.89999389648438,201.10000610351562,195.0500030517578,195.14999389648438,195.14999389648438,6928
2021-02-23,195.5500030517578,198.0,190.0,193.6999969482422,193.6999969482422,7622
2021-02-24,192.0,198.9499969482422,190.35000610351562,197.10000610351562,197.10000610351562,1259
2021-02-25,197.14999389648438,218.39999389648438,183.8000030517578,213.5,213.5,114824
2021-02-26,212.5,212.5,203.0,206.64999389648438,206.64999389648438,20651
2021-03-01,204.10000610351562,210.0,202.35000610351562,205.5500030517578,205.5500030517578,9303
2021-03-02,206.89999389648438,208.4499969482422,204.0,205.85000610351562,205.85000610351562,5535
2021-03-03,206.14999389648438,211.0,204.0,205.4499969482422,205.4499969482422,12243
2021-03-04,206.9499969482422,207.5,202.0,203.0500030517578,203.0500030517578,16758
2021-03-05,203.8000030517578,205.9499969482422,200.0,200.85000610351562,200.85000610351562,8139
2021-03-08,205.75,205.75,198.0500030517578,199.75,199.75,5991
2021-03-09,202.4499969482422,202.5,196.3000030517578,198.5500030517578,198.5500030517578,7364
2021-03-10,203.89999389648438,204.0500030517578,199.4499969482422,201.0,201.0,3942
2021-03-12,202.0500030517578,205.89999389648438,200.0,203.39999389648438,203.39999389648438,9874
2021-03-15,208.0,208.0,198.0500030517578,204.0500030517578,204.0500030517578,13861
2021-03-16,203.0500030517578,211.0,199.5,201.35000610351562,201.35000610351562,30044
2021-03-17,200.64999389648438,202.60000610351562,197.10000610351562,198.0,198.0,6400
2021-03-18,199.25,200.5,195.60000610351562,196.0,196.0,15005
2021-03-19,193.0,196.5,189.25,195.5500030517578,195.5500030517578,9750
2021-03-22,197.0,197.0,191.0500030517578,193.0,193.0,4432
2021-03-23,195.60000610351562,196.75,193.25,195.0500030517578,195.0500030517578,2839
2021-03-24,195.3000030517578,195.3000030517578,191.0500030517578,191.5,191.5,2635
2021-03-25,190.5500030517578,191.5,184.85000610351562,186.9499969482422,186.9499969482422,11092
2021-03-26,187.64999389648438,191.0500030517578,187.0,187.64999389648438,187.64999389648438,5707
2021-03-30,191.5500030517578,192.9499969482422,187.5500030517578,188.25,188.25,4685
2021-03-31,188.89999389648438,195.0,185.10000610351562,188.5500030517578,188.5500030517578,4401
2021-04-01,191.1999969482422,194.0,189.0,192.0,192.0,4134
2021-04-05,190.89999389648438,192.5,188.25,190.6999969482422,190.6999969482422,4403
2021-04-06,192.39999389648438,196.0,191.0500030517578,193.10000610351562,193.10000610351562,1138
2021-04-07,195.0,196.0,193.0,194.3000030517578,194.3000030517578,1766
2021-04-08,195.9499969482422,204.89999389648438,194.14999389648438,199.39999389648438,199.39999389648438,18145
2021-04-09,201.85000610351562,201.85000610351562,197.5,199.6999969482422,199.6999969482422,4463
2021-04-12,197.0500030517578,197.3000030517578,188.14999389648438,189.5,189.5,6896
2021-04-13,187.85000610351562,195.5,187.0,190.1999969482422,190.1999969482422,7651
2021-04-15,190.60000610351562,193.5500030517578,188.14999389648438,191.10000610351562,191.10000610351562,3213
2021-04-16,191.0500030517578,209.8000030517578,188.14999389648438,208.10000610351562,208.10000610351562,76128
2021-04-19,202.1999969482422,202.25,195.1999969482422,198.60000610351562,198.60000610351562,15021
2021-04-20,207.6999969482422,227.3000030517578,202.5500030517578,211.14999389648438,211.14999389648438,368346
2021-04-22,213.6999969482422,220.14999389648438,205.14999389648438,211.64999389648438,211.64999389648438,38052
2021-04-23,211.6999969482422,214.8000030517578,208.0,209.60000610351562,209.60000610351562,10875
2021-04-26,210.0,216.1999969482422,207.0,208.6999969482422,208.6999969482422,11622
2021-04-27,208.25,220.0,208.25,213.6999969482422,213.6999969482422,30446
2021-04-28,214.9499969482422,218.5,212.10000610351562,214.0500030517578,214.0500030517578,14537
2021-04-29,213.25,218.0,212.0,212.3000030517578,212.3000030517578,9128
2021-04-30,212.25,213.4499969482422,207.6999969482422,209.10000610351562,209.10000610351562,6205
2021-05-03,211.25,224.10000610351562,209.0,215.64999389648438,215.64999389648438,13029
2021-05-04,215.64999389648438,219.5,210.5500030517578,213.60000610351562,213.60000610351562,12901
2021-05-05,214.5500030517578,215.0,212.0,213.3000030517578,213.3000030517578,4902
2021-05-06,210.35000610351562,217.0500030517578,210.3000030517578,215.0,215.0,9786
2021-05-07,211.0500030517578,216.39999389648438,210.14999389648438,213.39999389648438,213.39999389648438,8386
2021-05-10,213.35000610351562,232.89999389648438,211.89999389648438,226.5500030517578,226.5500030517578,77666
2021-05-11,223.0,234.39999389648438,221.85000610351562,222.9499969482422,222.9499969482422,18409
2021-05-12,228.25,228.9499969482422,219.0,224.25,224.25,15618
2021-05-14,227.89999389648438,230.0,220.0,221.25,221.25,7728
2021-05-17,230.0,231.35000610351562,221.35000610351562,227.4499969482422,227.4499969482422,10998
2021-05-18,227.0,243.3000030517578,224.10000610351562,237.75,237.75,44454
2021-05-19,241.9499969482422,244.8000030517578,237.25,240.5,240.5,17186
2021-05-20,244.4499969482422,244.4499969482422,226.75,229.89999389648438,229.89999389648438,15372
2021-05-21,236.8000030517578,244.0,233.3000030517578,236.6999969482422,236.6999969482422,23894
2021-05-24,239.0,244.0,231.8000030517578,239.3000030517578,239.3000030517578,14023
2021-05-25,238.0500030517578,242.35000610351562,228.25,231.75,231.75,13938
2021-05-26,235.0,237.0,223.89999389648438,229.9499969482422,229.9499969482422,15382
2021-05-27,227.14999389648438,234.35000610351562,227.14999389648438,230.4499969482422,230.4499969482422,3438
2021-05-28,232.4499969482422,238.0,223.0,225.60000610351562,225.60000610351562,13070
2021-05-31,225.0,230.5500030517578,219.0,222.0500030517578,222.0500030517578,12196
2021-06-01,218.5,225.0,216.75,221.5500030517578,221.5500030517578,10956
2021-06-02,223.0,226.75,217.0,223.8000030517578,223.8000030517578,5976
2021-06-03,224.8000030517578,230.0,220.75,223.5,223.5,11001
2021-06-04,223.9499969482422,227.0500030517578,219.0500030517578,224.0,224.0,6241
2021-06-07,226.9499969482422,228.75,216.89999389648438,221.8000030517578,221.8000030517578,17766
2021-06-08,220.5500030517578,240.0,219.14999389648438,232.1999969482422,232.1999969482422,53647
2021-06-09,235.0,243.0,230.0,231.0500030517578,231.0500030517578,44220
2021-06-10,232.10000610351562,255.8000030517578,231.10000610351562,246.6999969482422,246.6999969482422,104073
2021-06-11,249.8000030517578,259.0,234.4499969482422,239.4499969482422,239.4499969482422,44641
2021-06-14,244.9499969482422,245.0,227.0500030517578,240.60000610351562,240.60000610351562,22334
2021-06-15,240.0,245.5,239.0,242.4499969482422,242.4499969482422,11557
2021-06-16,243.75,246.0,236.0,239.5500030517578,239.5500030517578,10300
2021-06-17,240.5,244.5,234.5,235.3000030517578,235.3000030517578,10129
2021-06-18,235.14999389648438,243.0,226.0,237.39999389648438,237.39999389648438,20541
2021-06-21,237.10000610351562,248.8000030517578,233.9499969482422,239.25,239.25,24679
2021-06-25,240.0500030517578,243.25,239.0,241.14999389648438,241.14999389648438,8376
