Date,Open,High,Low,Close,Adj Close,Volume
2020-12-15,1160.0,1165.800048828125,1142.050048828125,1158.550048828125,1158.550048828125,339065
2020-12-16,1168.550048828125,1193.4000244140625,1151.0,1157.1500244140625,1157.1500244140625,1236531
2020-12-17,1164.0,1173.800048828125,1132.949951171875,1144.199951171875,1144.199951171875,647056
2020-12-18,1144.0,1163.0,1123.699951171875,1137.550048828125,1137.550048828125,644193
2020-12-21,1139.0,1152.0,1038.5999755859375,1089.9000244140625,1089.9000244140625,974950
2020-12-22,1085.300048828125,1111.1500244140625,1060.949951171875,1095.300048828125,1095.300048828125,642095
2020-12-23,1099.0,1145.0,1092.949951171875,1131.3499755859375,1131.3499755859375,583136
2020-12-24,1145.0,1156.449951171875,1122.1500244140625,1126.4000244140625,1126.4000244140625,446402
2020-12-28,1132.3499755859375,1168.800048828125,1129.0999755859375,1163.800048828125,1163.800048828125,817294
2020-12-29,1173.0,1182.0,1141.199951171875,1147.199951171875,1147.199951171875,695960
2020-12-30,1157.0,1168.800048828125,1145.0,1159.9000244140625,1159.9000244140625,696591
2020-12-31,1170.0,1195.0,1158.050048828125,1186.3499755859375,1186.3499755859375,916456
2021-01-01,1185.0,1201.3499755859375,1179.800048828125,1183.1500244140625,1183.1500244140625,535763
2021-01-04,1186.0,1195.0,1174.699951171875,1184.6500244140625,1184.6500244140625,270999
2021-01-05,1188.0,1193.0,1175.0,1183.050048828125,1183.050048828125,371768
2021-01-06,1193.0,1237.449951171875,1180.949951171875,1221.050048828125,1221.050048828125,1205283
2021-01-07,1229.949951171875,1256.0,1213.1500244140625,1247.5,1247.5,828650
2021-01-08,1253.0,1267.1500244140625,1240.1500244140625,1249.949951171875,1249.949951171875,547218
2021-01-11,1253.4000244140625,1262.3499755859375,1229.25,1239.800048828125,1239.800048828125,333389
2021-01-12,1238.0,1266.800048828125,1238.0,1255.8499755859375,1255.8499755859375,523444
2021-01-13,1264.0,1300.050048828125,1247.0,1291.449951171875,1291.449951171875,1074206
2021-01-14,1308.0,1308.75,1262.0,1280.800048828125,1280.800048828125,955090
2021-01-15,1279.949951171875,1300.949951171875,1268.25,1295.1500244140625,1295.1500244140625,379412
2021-01-18,1293.0,1293.0,1253.0,1279.550048828125,1279.550048828125,350960
2021-01-19,1272.0,1312.0999755859375,1267.050048828125,1282.449951171875,1282.449951171875,541027
2021-01-20,1280.050048828125,1293.75,1257.0,1259.5999755859375,1259.5999755859375,340305
2021-01-21,1263.0,1282.800048828125,1237.4000244140625,1247.3499755859375,1247.3499755859375,656167
2021-01-22,1257.0,1270.0,1242.050048828125,1246.25,1246.25,530615
2021-01-25,1248.0,1263.949951171875,1222.699951171875,1248.5999755859375,1248.5999755859375,374338
2021-01-27,1248.5999755859375,1310.1500244140625,1246.550048828125,1301.300048828125,1301.300048828125,1417143
2021-01-28,1300.0,1318.9000244140625,1274.5,1283.75,1283.75,1535532
2021-01-29,1270.0,1318.0,1270.0,1299.699951171875,1299.699951171875,1154744
2021-02-01,1298.25,1304.199951171875,1256.199951171875,1283.300048828125,1283.300048828125,524202
2021-02-02,1270.550048828125,1309.800048828125,1270.550048828125,1289.050048828125,1289.050048828125,510092
2021-02-03,1289.949951171875,1302.699951171875,1277.0,1292.800048828125,1292.800048828125,459582
2021-02-04,1292.800048828125,1300.0,1275.3499755859375,1289.3499755859375,1289.3499755859375,281745
2021-02-05,1294.0,1329.6500244140625,1272.550048828125,1278.6500244140625,1278.6500244140625,1150845
2021-02-08,1280.9000244140625,1298.0,1262.0,1269.699951171875,1269.699951171875,654865
2021-02-09,1275.9000244140625,1290.4000244140625,1264.0,1276.9000244140625,1276.9000244140625,526398
2021-02-10,1276.9000244140625,1281.0,1226.0999755859375,1255.949951171875,1255.949951171875,981419
2021-02-11,1258.0,1268.5,1237.5,1265.1500244140625,1265.1500244140625,451978
2021-02-12,1265.0,1266.8499755859375,1244.0999755859375,1253.300048828125,1253.300048828125,316099
2021-02-15,1257.5,1281.0,1247.0,1275.6500244140625,1275.6500244140625,416019
2021-02-16,1280.0,1289.800048828125,1263.050048828125,1276.699951171875,1276.699951171875,753372
2021-02-17,1280.949951171875,1288.5999755859375,1257.949951171875,1269.75,1269.75,1016208
2021-02-18,1272.949951171875,1279.550048828125,1242.550048828125,1252.550048828125,1252.550048828125,735335
2021-02-19,1255.0,1256.5,1207.4000244140625,1217.4000244140625,1217.4000244140625,567142
2021-02-22,1207.8499755859375,1220.449951171875,1192.6500244140625,1204.0999755859375,1204.0999755859375,508113
2021-02-23,1205.300048828125,1218.199951171875,1175.1500244140625,1180.8499755859375,1180.8499755859375,779325
2021-02-24,1190.0,1194.0,1160.0,1175.9000244140625,1175.9000244140625,214092
2021-02-25,1178.0,1204.6500244140625,1173.0,1198.6500244140625,1198.6500244140625,546187
2021-02-26,1191.6500244140625,1194.0,1153.300048828125,1161.3499755859375,1161.3499755859375,329005
2021-03-01,1167.5,1194.199951171875,1160.0999755859375,1188.75,1188.75,227878
2021-03-02,1197.9000244140625,1212.9000244140625,1180.0,1208.300048828125,1208.300048828125,320796
2021-03-03,1212.0,1235.699951171875,1193.050048828125,1223.449951171875,1223.449951171875,716046
2021-03-04,1213.5,1241.0,1207.6500244140625,1234.4000244140625,1234.4000244140625,232245
2021-03-05,1230.0,1242.0,1190.449951171875,1203.9000244140625,1203.9000244140625,256050
2021-03-08,1210.199951171875,1223.699951171875,1205.0,1212.949951171875,1212.949951171875,115826
2021-03-09,1218.0,1252.75,1217.949951171875,1228.4000244140625,1228.4000244140625,808906
2021-03-10,1236.0,1243.4000244140625,1217.300048828125,1230.550048828125,1230.550048828125,229428
2021-03-12,1234.0,1242.6500244140625,1203.6500244140625,1214.0,1214.0,209421
2021-03-15,1220.300048828125,1220.300048828125,1190.0,1206.199951171875,1206.199951171875,208934
2021-03-16,1212.5,1225.0,1200.050048828125,1218.0999755859375,1218.0999755859375,131837
2021-03-17,1226.0,1234.9000244140625,1182.699951171875,1187.3499755859375,1187.3499755859375,288012
2021-03-18,1191.0,1214.699951171875,1172.25,1188.75,1188.75,245859
2021-03-19,1170.0999755859375,1225.0,1160.550048828125,1217.8499755859375,1217.8499755859375,678647
2021-03-22,1223.0,1263.199951171875,1206.0,1251.75,1251.75,417033
2021-03-23,1258.0,1278.6500244140625,1243.050048828125,1273.75,1273.75,399894
2021-03-24,1274.449951171875,1288.5,1239.0,1244.449951171875,1244.449951171875,416917
2021-03-25,1260.0,1261.5,1210.0,1217.0,1217.0,449038
2021-03-26,1220.199951171875,1244.449951171875,1215.0,1236.300048828125,1236.300048828125,144181
2021-03-30,1253.0,1257.050048828125,1221.800048828125,1227.4000244140625,1227.4000244140625,169608
2021-03-31,1228.0,1251.449951171875,1222.75,1241.449951171875,1241.449951171875,128319
2021-04-01,1242.0,1250.050048828125,1230.1500244140625,1242.1500244140625,1242.1500244140625,106441
2021-04-05,1235.0,1238.0,1136.6500244140625,1150.050048828125,1150.050048828125,1385265
2021-04-06,1155.0,1170.0,1104.1500244140625,1109.949951171875,1109.949951171875,1298479
2021-04-07,1118.0,1144.699951171875,1110.1500244140625,1131.949951171875,1131.949951171875,650283
2021-04-08,1130.0,1147.0,1121.699951171875,1129.949951171875,1129.949951171875,471133
2021-04-09,1120.25,1124.9000244140625,1098.0,1107.4000244140625,1107.4000244140625,767918
2021-04-12,1094.0,1096.4000244140625,1051.4000244140625,1084.1500244140625,1084.1500244140625,846907
2021-04-13,1084.1500244140625,1110.6500244140625,1082.0,1101.0,1101.0,378097
2021-04-15,1101.0,1111.0,1091.449951171875,1101.75,1101.75,341964
2021-04-16,1091.0,1109.0999755859375,1090.1500244140625,1100.0,1100.0,469464
2021-04-19,1075.0,1116.25,1073.0,1113.050048828125,1113.050048828125,437431
2021-04-20,1116.0,1133.800048828125,1111.5999755859375,1130.3499755859375,1130.3499755859375,591139
2021-04-22,1134.0,1138.0,1104.0,1122.25,1122.25,375227
2021-04-23,1120.0,1146.9000244140625,1112.4000244140625,1140.8499755859375,1140.8499755859375,496101
2021-04-26,1145.5,1161.1500244140625,1127.75,1143.25,1143.25,650339
2021-04-27,1150.0,1167.199951171875,1130.6500244140625,1164.25,1164.25,576165
2021-04-28,1185.0,1219.0,1170.25,1206.6500244140625,1206.6500244140625,1170393
2021-04-29,1215.0,1219.949951171875,1182.0,1196.699951171875,1196.699951171875,378949
2021-04-30,1192.699951171875,1231.550048828125,1190.0,1211.9000244140625,1211.9000244140625,532896
2021-05-03,1196.75,1220.0,1196.699951171875,1210.0999755859375,1210.0999755859375,231219
2021-05-04,1212.300048828125,1227.8499755859375,1195.6500244140625,1201.699951171875,1201.699951171875,213559
2021-05-05,1207.5,1215.199951171875,1191.0,1205.4000244140625,1205.4000244140625,191292
2021-05-06,1205.4000244140625,1233.0,1191.300048828125,1204.8499755859375,1204.8499755859375,393929
2021-05-07,1218.3499755859375,1222.699951171875,1203.25,1215.5,1215.5,264349
2021-05-10,1222.800048828125,1238.550048828125,1205.3499755859375,1207.5999755859375,1207.5999755859375,310657
2021-05-11,1204.550048828125,1220.449951171875,1194.8499755859375,1206.5,1206.5,508849
2021-05-12,1217.0,1217.0,1193.0,1207.0,1207.0,142901
2021-05-14,1214.9000244140625,1221.0999755859375,1195.1500244140625,1209.75,1209.75,313423
2021-05-17,1213.800048828125,1247.800048828125,1210.0,1229.949951171875,1229.949951171875,610405
2021-05-18,1236.050048828125,1260.0,1225.8499755859375,1249.699951171875,1249.699951171875,552412
2021-05-19,1255.0,1288.0,1250.0,1283.199951171875,1283.199951171875,441921
2021-05-20,1283.199951171875,1297.8499755859375,1262.5,1285.800048828125,1285.800048828125,701919
2021-05-21,1294.9000244140625,1294.9000244140625,1272.9000244140625,1279.449951171875,1279.449951171875,326212
2021-05-24,1287.0,1293.75,1266.25,1270.5,1270.5,433164
2021-05-25,1270.050048828125,1303.75,1270.050048828125,1297.75,1297.75,682840
2021-05-26,1308.0,1314.8499755859375,1282.449951171875,1299.1500244140625,1299.1500244140625,530116
2021-05-27,1307.949951171875,1315.0,1289.199951171875,1298.6500244140625,1298.6500244140625,308976
2021-05-28,1299.0,1304.449951171875,1253.75,1275.800048828125,1275.800048828125,782063
2021-05-31,1265.800048828125,1269.0,1245.800048828125,1253.3499755859375,1253.3499755859375,551702
2021-06-01,1255.0,1280.0,1240.0,1250.6500244140625,1250.6500244140625,562359
2021-06-02,1254.75,1266.0,1238.449951171875,1243.300048828125,1243.300048828125,289540
2021-06-03,1245.0999755859375,1271.9000244140625,1242.75,1267.25,1267.25,257682
2021-06-04,1272.949951171875,1378.0,1264.5,1337.0999755859375,1337.0999755859375,5523161
2021-06-07,1349.949951171875,1381.949951171875,1322.0,1346.050048828125,1346.050048828125,1499139
2021-06-08,1350.949951171875,1433.949951171875,1332.050048828125,1379.25,1379.25,2468021
2021-06-09,1389.75,1400.0,1362.0,1376.300048828125,1376.300048828125,898386
2021-06-10,1387.5,1396.949951171875,1381.5,1391.050048828125,1391.050048828125,297244
2021-06-11,1390.1500244140625,1404.550048828125,1363.300048828125,1373.300048828125,1373.300048828125,672310
2021-06-14,1379.8499755859375,1384.9000244140625,1352.5,1368.949951171875,1368.949951171875,240926
2021-06-15,1368.949951171875,1381.6500244140625,1363.25,1371.8499755859375,1371.8499755859375,346546
2021-06-16,1373.5,1379.550048828125,1353.699951171875,1370.199951171875,1370.199951171875,293443
2021-06-17,1365.0,1418.5,1362.0,1401.949951171875,1401.949951171875,1273546
2021-06-18,1407.0,1409.300048828125,1337.050048828125,1366.75,1366.75,879916
2021-06-21,1371.1500244140625,1455.0,1371.1500244140625,1419.550048828125,1419.550048828125,3708423
2021-06-22,1433.699951171875,1472.0,1417.6500244140625,1456.5,1456.5,1259350
2021-06-23,1498.949951171875,1498.949951171875,1393.4000244140625,1403.8499755859375,1403.8499755859375,4313382
2021-06-24,1414.449951171875,1417.949951171875,1371.0,1380.0999755859375,1380.0999755859375,1196140
2021-06-25,1394.199951171875,1403.949951171875,1376.0,1381.699951171875,1381.699951171875,756458
