Date,Open,High,Low,Close,Adj Close,Volume
2020-10-23,453.95001220703125,457.0,443.5,447.8999938964844,447.8999938964844,347949
2020-10-26,447.8999938964844,449.8999938964844,437.0,440.20001220703125,440.20001220703125,193868
2020-10-27,442.0,448.3999938964844,434.5,445.45001220703125,445.45001220703125,285672
2020-10-28,444.70001220703125,460.0,442.1499938964844,453.8999938964844,453.8999938964844,632043
2020-10-29,453.8999938964844,453.8999938964844,438.0,445.70001220703125,445.70001220703125,255032
2020-10-30,447.79998779296875,454.25,432.25,437.0,437.0,161669
2020-11-02,433.0,443.04998779296875,418.5,421.8500061035156,421.8500061035156,331293
2020-11-03,426.0,430.6000061035156,418.45001220703125,420.29998779296875,420.29998779296875,188732
2020-11-04,427.5,442.0,426.1000061035156,439.79998779296875,439.79998779296875,313286
2020-11-05,446.0,446.6499938964844,434.0,436.6499938964844,436.6499938964844,193360
2020-11-06,436.0,439.8999938964844,433.0,435.25,435.25,209857
2020-11-09,437.0,449.0,437.0,447.20001220703125,447.20001220703125,233549
2020-11-10,450.0,471.75,444.5,458.75,458.75,1141863
2020-11-11,458.75,470.0,443.6000061035156,462.70001220703125,462.70001220703125,299834
2020-11-12,465.5,465.5,456.20001220703125,458.75,458.75,207511
2020-11-13,455.0,458.70001220703125,449.0,451.29998779296875,451.29998779296875,203356
2020-11-17,464.3999938964844,466.04998779296875,451.6499938964844,453.45001220703125,453.45001220703125,302260
2020-11-18,453.6499938964844,456.0,452.3999938964844,453.20001220703125,453.20001220703125,118772
2020-11-19,453.20001220703125,456.0,445.0,446.20001220703125,446.20001220703125,196396
2020-11-20,450.04998779296875,455.95001220703125,444.3500061035156,449.45001220703125,449.45001220703125,142798
2020-11-23,449.45001220703125,454.45001220703125,443.0,446.20001220703125,446.20001220703125,197433
2020-11-24,446.0,451.54998779296875,446.0,449.79998779296875,449.79998779296875,159092
2020-11-25,450.0,452.04998779296875,441.0,442.8500061035156,442.8500061035156,164585
2020-11-26,445.8999938964844,451.1000061035156,440.1000061035156,444.8999938964844,444.8999938964844,179587
2020-11-27,445.95001220703125,455.0,444.79998779296875,454.5,454.5,649303
2020-12-01,459.0,465.0,450.6499938964844,453.1499938964844,453.1499938964844,260624
2020-12-02,455.0,465.5,449.6000061035156,452.1000061035156,452.1000061035156,295894
2020-12-03,457.6000061035156,469.8999938964844,453.1000061035156,464.3999938964844,464.3999938964844,642080
2020-12-04,468.8999938964844,485.0,466.6499938964844,473.6499938964844,473.6499938964844,933327
2020-12-07,475.8999938964844,479.45001220703125,469.04998779296875,471.20001220703125,471.20001220703125,238079
2020-12-08,473.3999938964844,475.70001220703125,457.1000061035156,460.8999938964844,460.8999938964844,337449
2020-12-09,464.54998779296875,467.6499938964844,459.04998779296875,461.8500061035156,461.8500061035156,156329
2020-12-10,460.79998779296875,464.8500061035156,452.75,458.8500061035156,458.8500061035156,177451
2020-12-11,459.79998779296875,466.0,454.0,455.25,455.25,195651
2020-12-14,457.79998779296875,465.45001220703125,457.79998779296875,460.04998779296875,460.04998779296875,167982
2020-12-15,459.8999938964844,465.0,458.1000061035156,464.1000061035156,464.1000061035156,184280
2020-12-16,466.79998779296875,468.6000061035156,458.6000061035156,460.5,460.5,109284
2020-12-17,461.0,466.0,455.3999938964844,457.8500061035156,457.8500061035156,116755
2020-12-18,460.0,475.79998779296875,453.20001220703125,458.75,458.75,686112
2020-12-21,456.5,464.5,422.0,447.29998779296875,447.29998779296875,258411
2020-12-22,441.95001220703125,451.79998779296875,427.5,442.8999938964844,442.8999938964844,221944
2020-12-23,445.0,464.8500061035156,445.0,449.29998779296875,449.29998779296875,155135
2020-12-24,454.29998779296875,455.5,446.25,448.75,448.75,214489
2020-12-28,450.1000061035156,454.1499938964844,445.0,448.25,448.25,151081
2020-12-29,448.25,452.3999938964844,443.0,447.0,447.0,178932
2020-12-30,452.0,462.0,446.0,451.6499938964844,451.6499938964844,695349
2020-12-31,453.45001220703125,461.0,450.8999938964844,457.29998779296875,457.29998779296875,350084
2021-01-01,459.0,459.6000061035156,452.75,456.5,456.5,173649
2021-01-04,459.0,465.95001220703125,453.1000061035156,462.1499938964844,462.1499938964844,395542
2021-01-05,461.1000061035156,466.3999938964844,454.6000061035156,464.25,464.25,370475
2021-01-06,466.0,484.25,461.95001220703125,481.20001220703125,481.20001220703125,1466153
2021-01-07,485.0,496.3500061035156,478.3999938964844,488.04998779296875,488.04998779296875,1241560
2021-01-08,493.70001220703125,515.0,493.0,508.6499938964844,508.6499938964844,1917277
2021-01-11,514.0,514.0,500.5,505.0,505.0,621852
2021-01-12,507.54998779296875,522.5499877929688,503.04998779296875,507.04998779296875,507.04998779296875,918013
2021-01-13,508.95001220703125,517.5999755859375,505.25,507.54998779296875,507.54998779296875,433606
2021-01-14,508.6000061035156,519.9500122070312,506.29998779296875,508.75,508.75,406968
2021-01-15,510.5,510.8999938964844,502.8500061035156,505.8500061035156,505.8500061035156,191201
2021-01-18,503.1499938964844,504.8999938964844,485.0,495.20001220703125,495.20001220703125,339365
2021-01-19,497.70001220703125,522.3499755859375,496.0,517.5499877929688,517.5499877929688,500571
2021-01-20,524.7000122070312,529.8499755859375,504.04998779296875,509.3500061035156,509.3500061035156,538600
2021-01-21,503.3500061035156,519.0,503.3500061035156,507.3500061035156,507.3500061035156,262383
2021-01-22,510.3999938964844,521.9000244140625,505.70001220703125,514.8499755859375,514.8499755859375,570677
2021-01-25,518.0,520.75,496.25,499.1000061035156,499.1000061035156,209924
2021-01-27,500.5,504.79998779296875,480.8500061035156,498.29998779296875,498.29998779296875,211866
2021-01-28,492.0,512.7999877929688,485.8999938964844,495.5,495.5,686353
2021-01-29,497.1000061035156,507.95001220703125,485.5,489.45001220703125,489.45001220703125,340348
2021-02-01,495.0,515.0999755859375,490.6000061035156,512.7000122070312,512.7000122070312,452817
2021-02-02,517.0,541.9000244140625,507.6499938964844,520.9000244140625,520.9000244140625,930012
2021-02-03,522.9500122070312,548.7999877929688,517.0,537.8499755859375,537.8499755859375,762143
2021-02-04,543.0,543.0,522.0999755859375,525.4500122070312,525.4500122070312,744605
2021-02-05,525.2000122070312,536.9000244140625,507.0,513.0999755859375,513.0999755859375,387769
2021-02-08,513.5499877929688,523.4500122070312,505.54998779296875,520.2000122070312,520.2000122070312,361982
2021-02-09,520.0499877929688,522.75,515.0,516.2000122070312,516.2000122070312,218849
2021-02-10,519.8499755859375,527.5999755859375,516.2000122070312,521.25,521.25,491493
2021-02-11,523.5,527.7000122070312,517.25,526.1500244140625,526.1500244140625,178204
2021-02-12,527.9500122070312,548.4000244140625,520.0499877929688,543.2999877929688,543.2999877929688,568368
2021-02-15,549.8499755859375,574.0,547.0499877929688,569.25,569.25,893256
2021-02-16,571.5,580.7000122070312,558.0,563.2000122070312,563.2000122070312,496907
2021-02-17,564.0,568.0,559.7999877929688,563.25,563.25,164941
2021-02-18,562.0,573.9500122070312,558.5499877929688,562.2999877929688,562.2999877929688,312050
2021-02-19,564.75,565.8499755859375,551.2000122070312,555.2000122070312,555.2000122070312,416840
2021-02-22,556.9000244140625,568.25,543.2999877929688,560.9000244140625,560.9000244140625,266538
2021-02-23,562.0,565.4500122070312,551.75,554.4000244140625,554.4000244140625,160643
2021-02-24,555.0999755859375,576.7999877929688,541.0,557.75,557.75,113072
2021-02-25,558.2999877929688,569.5,558.25,568.1500244140625,568.1500244140625,229577
2021-02-26,564.0,576.4000244140625,555.5499877929688,569.6500244140625,569.6500244140625,235162
2021-03-01,579.9500122070312,599.8499755859375,560.0,594.6500244140625,594.6500244140625,441246
2021-03-02,606.0,618.0,592.5,614.0999755859375,614.0999755859375,481321
2021-03-03,618.0,627.7999877929688,597.0,604.5999755859375,604.5999755859375,471415
2021-03-04,601.0,623.75,596.0,616.9500122070312,616.9500122070312,384840
2021-03-05,616.0,616.0,580.9500122070312,588.25,588.25,385060
2021-03-08,586.5,650.0,571.0,579.4500122070312,579.4500122070312,402718
2021-03-09,577.0499877929688,595.9500122070312,569.75,574.25,574.25,399475
2021-03-10,581.0,584.9500122070312,565.0,567.6500244140625,567.6500244140625,315123
2021-03-12,571.8499755859375,587.6500244140625,568.0,572.25,572.25,434321
2021-03-15,574.7999877929688,579.9000244140625,538.0499877929688,552.7000122070312,552.7000122070312,434867
2021-03-16,557.5499877929688,564.75,544.6500244140625,559.4500122070312,559.4500122070312,357770
2021-03-17,560.0,562.0,537.25,543.7999877929688,543.7999877929688,138799
2021-03-18,559.9500122070312,559.9500122070312,533.5,538.8499755859375,538.8499755859375,299487
2021-03-19,535.0,544.8499755859375,516.0,532.0999755859375,532.0999755859375,322611
2021-03-22,534.9000244140625,540.0,527.1500244140625,530.75,530.75,155423
2021-03-23,536.0,577.3499755859375,530.0,565.5499877929688,565.5499877929688,747016
2021-03-24,563.0,577.1500244140625,545.0999755859375,554.0499877929688,554.0499877929688,375089
2021-03-25,555.0,555.2000122070312,536.4000244140625,542.7999877929688,542.7999877929688,258312
2021-03-26,549.0,565.0,547.1500244140625,560.5,560.5,253012
2021-03-30,565.0,577.0,559.25,563.8499755859375,563.8499755859375,329951
2021-03-31,566.9500122070312,569.0,552.0999755859375,560.0499877929688,560.0499877929688,204073
2021-04-01,561.0,569.0,560.0,565.0999755859375,565.0999755859375,139383
2021-04-05,565.0,565.0,544.0499877929688,548.4000244140625,548.4000244140625,154023
2021-04-06,553.7999877929688,560.0,545.0499877929688,548.2000122070312,548.2000122070312,167169
2021-04-07,548.5999755859375,553.7000122070312,540.0,542.2000122070312,542.2000122070312,235581
2021-04-08,544.9000244140625,555.0,543.0,544.9500122070312,544.9500122070312,164954
2021-04-09,542.0,551.7999877929688,541.0,543.1500244140625,543.1500244140625,104712
2021-04-12,539.9000244140625,539.9000244140625,495.6499938964844,511.04998779296875,511.04998779296875,293666
2021-04-13,508.6000061035156,527.6500244140625,508.0,518.2999877929688,518.2999877929688,244988
2021-04-15,516.0999755859375,518.9500122070312,505.0,509.0,509.0,124606
2021-04-16,509.70001220703125,520.2000122070312,505.0,516.2000122070312,516.2000122070312,128391
2021-04-19,515.0,515.0,494.0,500.25,500.25,194564
2021-04-20,501.0,523.9500122070312,501.0,513.5499877929688,513.5499877929688,172906
2021-04-22,508.20001220703125,515.2999877929688,506.04998779296875,511.20001220703125,511.20001220703125,75144
2021-04-23,510.04998779296875,520.8499755859375,507.04998779296875,515.9500122070312,515.9500122070312,99866
2021-04-26,519.0499877929688,527.4000244140625,511.04998779296875,518.9500122070312,518.9500122070312,135368
2021-04-27,531.0,550.0,522.0,546.4500122070312,546.4500122070312,349261
2021-04-28,550.0,570.9000244140625,545.0,566.9500122070312,566.9500122070312,506814
2021-04-29,574.0,576.0499877929688,567.6500244140625,574.5499877929688,574.5499877929688,379714
2021-04-30,574.5,582.9500122070312,563.2000122070312,567.3499755859375,567.3499755859375,166675
2021-05-03,565.5,568.5999755859375,550.0,562.1500244140625,562.1500244140625,136059
2021-05-04,568.9500122070312,575.5499877929688,557.9000244140625,562.1500244140625,562.1500244140625,224390
2021-05-05,562.1500244140625,566.0,551.5499877929688,555.0499877929688,555.0499877929688,105169
2021-05-06,557.8499755859375,564.0,556.0,560.2999877929688,560.2999877929688,92325
2021-05-07,563.1500244140625,567.5499877929688,545.9500122070312,554.5,554.5,113646
2021-05-10,545.25,575.25,545.0499877929688,555.4500122070312,555.4500122070312,140986
2021-05-11,555.0999755859375,573.0999755859375,550.2999877929688,569.4500122070312,569.4500122070312,156294
2021-05-12,574.9000244140625,579.0,564.9000244140625,570.2999877929688,570.2999877929688,143062
2021-05-14,570.2999877929688,574.9500122070312,545.0,546.25,546.25,256437
2021-05-17,548.8499755859375,553.7999877929688,537.0999755859375,543.9000244140625,543.9000244140625,231730
2021-05-18,545.0999755859375,567.0,545.0999755859375,555.4500122070312,555.4500122070312,250898
2021-05-19,561.5999755859375,570.5,551.2999877929688,558.75,558.75,258482
2021-05-20,555.5,606.9000244140625,555.5,599.7999877929688,599.7999877929688,2076956
2021-05-21,609.0,620.0,584.0,589.25,589.25,1008026
2021-05-24,597.0,597.6500244140625,580.0,586.2000122070312,586.2000122070312,325701
2021-05-25,586.2000122070312,596.5499877929688,585.0,586.2000122070312,586.2000122070312,271417
2021-05-26,588.7999877929688,591.2999877929688,575.5499877929688,587.9500122070312,587.9500122070312,340152
2021-05-27,599.0,639.0999755859375,591.2999877929688,626.5499877929688,626.5499877929688,1268484
2021-05-28,643.0,643.0,605.0499877929688,610.5,610.5,756188
2021-05-31,611.5999755859375,631.6500244140625,608.0,610.25,610.25,528981
2021-06-01,616.0,634.0,607.0,616.8499755859375,616.8499755859375,2792922
2021-06-02,616.0,630.0,609.1500244140625,628.4000244140625,628.4000244140625,737820
2021-06-03,632.5,666.9500122070312,627.0,645.4000244140625,645.4000244140625,1815610
2021-06-04,649.0,663.7999877929688,642.2000122070312,648.5499877929688,648.5499877929688,1211406
2021-06-07,652.0999755859375,742.2999877929688,651.5,705.25,705.25,4287619
2021-06-08,708.5,717.4000244140625,688.0,708.4000244140625,708.4000244140625,1375303
2021-06-09,709.0,712.7000122070312,673.0499877929688,682.8499755859375,682.8499755859375,616604
2021-06-10,689.9000244140625,716.4500122070312,689.9000244140625,711.4500122070312,711.4500122070312,705151
2021-06-11,712.0999755859375,718.0,707.25,710.9000244140625,710.9000244140625,366747
2021-06-14,710.9000244140625,731.9500122070312,701.9500122070312,713.0,713.0,588818
2021-06-15,706.5,746.2999877929688,706.5,738.8499755859375,738.8499755859375,897816
2021-06-16,727.0,739.7000122070312,721.6500244140625,732.8499755859375,732.8499755859375,327231
2021-06-17,734.0,803.8499755859375,728.4500122070312,782.0,782.0,4116517
2021-06-18,788.0,794.9000244140625,745.2999877929688,788.7999877929688,788.7999877929688,2642584
2021-06-21,770.0,786.8499755859375,761.4500122070312,771.5,771.5,547819
2021-06-22,800.0,800.0,777.6500244140625,794.5499877929688,794.5499877929688,925120
2021-06-23,797.0,825.0,781.9500122070312,803.5,803.5,1050718
2021-06-24,803.5,815.9000244140625,771.5499877929688,779.8499755859375,779.8499755859375,435756
2021-06-25,782.0999755859375,791.9500122070312,765.0,767.4500122070312,767.4500122070312,268696
