Date,Open,High,Low,Close,Adj Close,Volume
2021-04-28,385.0,391.8999938964844,378.6000061035156,389.6499938964844,389.6499938964844,16545
2021-04-29,393.0,395.79998779296875,385.0,393.70001220703125,393.70001220703125,6645
2021-04-30,389.95001220703125,400.0,385.0,391.29998779296875,391.29998779296875,12546
2021-05-03,385.6499938964844,400.5,380.1000061035156,387.0,387.0,30911
2021-05-04,396.6000061035156,396.6499938964844,384.0,391.20001220703125,391.20001220703125,18602
2021-05-05,393.25,401.0,389.25,398.75,398.75,9814
2021-05-06,405.0,414.0,398.0,402.1499938964844,402.1499938964844,37398
2021-05-07,408.8999938964844,414.0,396.04998779296875,409.5,409.5,15962
2021-05-10,413.95001220703125,417.95001220703125,400.0,403.6000061035156,403.6000061035156,14436
2021-05-11,408.0,408.0,397.3500061035156,400.6499938964844,400.6499938964844,20614
2021-05-12,399.95001220703125,417.0,398.1499938964844,403.0,403.0,29781
2021-05-14,404.75,414.5,400.0,402.6499938964844,402.6499938964844,23024
2021-05-17,408.0,415.5,401.0,413.1499938964844,413.1499938964844,21071
2021-05-18,415.04998779296875,435.0,415.0,420.04998779296875,420.04998779296875,31506
2021-05-19,430.0,430.0,393.45001220703125,403.70001220703125,403.70001220703125,74039
2021-05-20,404.8999938964844,412.0,398.0,403.8500061035156,403.8500061035156,24925
2021-05-21,411.0,412.95001220703125,403.0,405.6000061035156,405.6000061035156,20143
2021-05-24,406.0,409.45001220703125,390.04998779296875,394.79998779296875,394.79998779296875,31855
2021-05-25,404.0,404.1000061035156,385.29998779296875,390.20001220703125,390.20001220703125,30452
2021-05-26,390.54998779296875,394.70001220703125,380.1499938964844,386.5,386.5,31874
2021-05-27,394.0,397.5,385.6000061035156,393.29998779296875,393.29998779296875,26997
2021-05-28,393.54998779296875,398.0,390.1000061035156,395.04998779296875,395.04998779296875,15769
2021-05-31,402.95001220703125,412.0,394.5,400.95001220703125,400.95001220703125,36529
2021-06-01,403.20001220703125,410.0,393.79998779296875,396.75,396.75,28155
2021-06-02,399.8999938964844,476.1000061035156,392.20001220703125,476.1000061035156,476.1000061035156,349323
2021-06-03,479.79998779296875,495.0,462.20001220703125,474.1499938964844,474.1499938964844,247587
2021-06-04,468.0,482.0,450.1000061035156,454.1000061035156,454.1000061035156,43056
2021-06-07,469.45001220703125,489.0,451.0,469.95001220703125,469.95001220703125,99082
2021-06-08,465.0,474.79998779296875,453.95001220703125,455.45001220703125,455.45001220703125,28811
2021-06-09,459.45001220703125,468.79998779296875,437.25,440.8500061035156,440.8500061035156,42592
2021-06-10,441.0,462.5,441.0,446.75,446.75,46612
2021-06-11,458.95001220703125,458.95001220703125,442.0,445.70001220703125,445.70001220703125,17408
2021-06-14,456.0,456.0,433.54998779296875,445.8999938964844,445.8999938964844,23806
2021-06-15,451.0,468.0,445.0,463.95001220703125,463.95001220703125,37417
2021-06-16,471.29998779296875,484.45001220703125,461.6499938964844,472.29998779296875,472.29998779296875,60225
2021-06-17,463.75,475.45001220703125,456.95001220703125,462.25,462.25,18381
2021-06-18,467.95001220703125,467.95001220703125,435.04998779296875,462.8999938964844,462.8999938964844,29172
2021-06-21,449.0,467.3999938964844,449.0,465.1000061035156,465.1000061035156,21201
2021-06-22,470.0,477.0,462.0,467.0,467.0,20884
2021-06-23,473.0,473.0,450.0,452.1000061035156,452.1000061035156,30567
2021-06-24,461.8999938964844,461.8999938964844,447.29998779296875,450.5,450.5,9056
2021-06-25,452.8500061035156,483.04998779296875,451.0,480.04998779296875,480.04998779296875,53476
