Date,Open,High,Low,Close,Adj Close,Volume
2020-10-26,117.9000015258789,117.9000015258789,114.19999694824219,114.55000305175781,104.26807403564453,11243128
2020-10-27,114.19999694824219,115.1500015258789,112.8499984741211,113.94999694824219,103.721923828125,10985477
2020-10-28,113.94999694824219,114.0,112.4000015258789,112.69999694824219,102.58412170410156,9366165
2020-10-29,112.0,112.44999694824219,110.55000305175781,110.8499984741211,100.90017700195312,11414157
2020-10-30,111.5999984741211,115.19999694824219,111.05000305175781,114.19999694824219,103.9494857788086,17773808
2020-11-02,114.5999984741211,116.30000305175781,113.55000305175781,115.69999694824219,105.3148422241211,12785804
2020-11-03,115.5999984741211,117.25,115.5999984741211,116.5,106.04303741455078,12319486
2020-11-04,116.5,116.5,113.69999694824219,114.80000305175781,104.4956283569336,7382741
2020-11-05,116.3499984741211,120.5999984741211,115.25,119.8499984741211,109.09234619140625,14904921
2020-11-06,120.25,122.4000015258789,118.30000305175781,121.80000305175781,110.86731719970703,18908916
2020-11-09,122.9000015258789,122.9000015258789,120.6500015258789,121.75,110.8218002319336,14950332
2020-11-10,122.25,125.4000015258789,121.0,124.80000305175781,113.5980453491211,15808417
2020-11-11,126.0,126.19999694824219,123.55000305175781,125.8499984741211,114.55378723144531,16757799
2020-11-12,126.05000305175781,126.5,121.0,122.0999984741211,111.14038848876953,35738360
2020-11-13,122.5,126.3499984741211,121.19999694824219,125.9000015258789,114.59930419921875,23377931
2020-11-17,128.3000030517578,129.3000030517578,127.19999694824219,128.6999969482422,117.1479721069336,20369194
2020-11-18,128.75,128.85000610351562,125.8499984741211,128.25,116.73836517333984,18943803
2020-11-19,121.75,124.30000305175781,120.8499984741211,122.05000305175781,117.99518585205078,29186699
2020-11-20,123.30000305175781,123.5,120.1500015258789,121.44999694824219,117.41510772705078,17573909
2020-11-23,121.25,123.44999694824219,119.75,122.75,118.67192077636719,17269543
2020-11-24,123.75,124.5999984741211,122.80000305175781,123.25,119.15531158447266,18199200
2020-11-25,123.94999694824219,126.75,123.25,123.94999694824219,119.8320541381836,22813211
2020-11-26,124.5999984741211,125.3499984741211,123.3499984741211,125.05000305175781,120.89551544189453,13694237
2020-11-27,125.44999694824219,127.4000015258789,125.0,125.55000305175781,121.37890625,25297333
2020-12-01,126.0,127.0,124.69999694824219,126.4000015258789,122.2006607055664,8927107
2020-12-02,127.0,131.14999389648438,126.4000015258789,129.75,125.43936920166016,21081119
2020-12-03,131.35000610351562,134.0,129.25,133.4499969482422,129.0164337158203,25834042
2020-12-04,134.1999969482422,134.9499969482422,131.10000610351562,133.3000030517578,128.87142944335938,19371235
2020-12-07,133.3000030517578,137.1999969482422,133.0,136.8000030517578,132.25514221191406,14127211
2020-12-08,137.4499969482422,137.6999969482422,133.0,134.25,129.7898712158203,21479953
2020-12-09,135.39999389648438,137.5,134.39999389648438,134.6999969482422,130.22491455078125,18755465
2020-12-10,135.1999969482422,135.4499969482422,132.8000030517578,134.85000610351562,130.36993408203125,11912807
2020-12-11,134.6999969482422,140.6999969482422,134.5,138.25,133.65696716308594,30559578
2020-12-14,139.64999389648438,144.1999969482422,139.10000610351562,143.35000610351562,138.58753967285156,35605748
2020-12-15,143.64999389648438,144.35000610351562,140.8000030517578,143.10000610351562,138.34585571289062,18775793
2020-12-16,144.35000610351562,146.0,143.5,145.5,140.66610717773438,16119571
2020-12-17,145.25,145.25,142.5,143.4499969482422,138.68421936035156,12374964
2020-12-18,143.4499969482422,143.64999389648438,139.4499969482422,141.6999969482422,136.9923553466797,13628707
2020-12-21,141.39999389648438,141.5,129.35000610351562,132.9499969482422,128.53305053710938,20132655
2020-12-22,132.5,136.10000610351562,129.8000030517578,135.5,130.9983367919922,17257059
2020-12-23,135.5,136.6999969482422,134.10000610351562,135.0500030517578,130.56329345703125,10091831
2020-12-24,136.35000610351562,139.10000610351562,135.60000610351562,136.25,131.72341918945312,14518171
2020-12-28,139.89999389648438,139.89999389648438,137.1999969482422,137.64999389648438,133.076904296875,15223089
2020-12-29,138.89999389648438,139.60000610351562,134.60000610351562,135.10000610351562,130.61163330078125,21146540
2020-12-30,136.75,136.75,134.1999969482422,135.60000610351562,131.0950164794922,14180071
2020-12-31,135.60000610351562,136.6999969482422,134.75,135.4499969482422,130.9499969482422,15237166
2021-01-01,135.39999389648438,136.25,135.0500030517578,135.35000610351562,130.8533172607422,6995084
2021-01-04,136.85000610351562,137.75,135.8000030517578,137.25,132.69020080566406,11669647
2021-01-05,136.75,136.75,134.39999389648438,135.14999389648438,130.6599578857422,12371842
2021-01-06,135.39999389648438,137.3000030517578,133.8000030517578,135.10000610351562,130.61163330078125,14133415
2021-01-07,136.5,137.5,135.5,136.5,131.96511840820312,17298525
2021-01-08,137.10000610351562,140.9499969482422,137.10000610351562,139.6999969482422,135.0587921142578,27964099
2021-01-11,140.5,143.0,140.3000030517578,141.6999969482422,136.9923553466797,24790683
2021-01-12,142.5,147.5500030517578,141.6999969482422,146.64999389648438,141.77789306640625,28433070
2021-01-13,148.5,148.8000030517578,143.5,145.8000030517578,140.95614624023438,21154236
2021-01-14,146.60000610351562,148.1999969482422,144.85000610351562,146.64999389648438,141.77789306640625,14755992
2021-01-15,146.8000030517578,147.60000610351562,142.35000610351562,143.25,138.49085998535156,10647008
2021-01-18,143.3000030517578,143.89999389648438,136.60000610351562,138.6999969482422,134.09202575683594,17085592
2021-01-19,140.85000610351562,141.89999389648438,139.60000610351562,140.10000610351562,135.4455108642578,8951075
2021-01-20,140.5,141.9499969482422,138.64999389648438,141.5,136.7989959716797,11820498
2021-01-21,142.0,142.14999389648438,136.5500030517578,137.35000610351562,132.78688049316406,10828875
2021-01-22,137.35000610351562,137.8000030517578,132.5,133.1999969482422,128.77474975585938,14810848
2021-01-25,134.89999389648438,135.5,130.85000610351562,131.85000610351562,127.4696044921875,10157077
2021-01-27,132.0,132.5500030517578,128.6999969482422,129.14999389648438,124.85929107666016,11638766
2021-01-28,128.0,129.9499969482422,127.80000305175781,128.1999969482422,123.94085693359375,11970139
2021-01-29,129.25,129.64999389648438,125.25,125.9000015258789,121.71727752685547,15268785
2021-02-01,126.4000015258789,129.75,125.8499984741211,129.0,124.71427917480469,12808349
2021-02-02,131.0,132.85000610351562,129.64999389648438,131.25,126.88953399658203,15485139
2021-02-03,131.25,138.0,131.25,137.25,132.69020080566406,25483402
2021-02-04,137.89999389648438,144.25,136.8000030517578,143.60000610351562,138.82923889160156,30751754
2021-02-05,144.10000610351562,144.3000030517578,139.35000610351562,140.85000610351562,136.17059326171875,19930467
2021-02-08,141.0500030517578,142.39999389648438,140.3000030517578,141.5500030517578,136.8473358154297,11810439
2021-02-09,141.5,143.4499969482422,138.6999969482422,139.25,134.62374877929688,8579689
2021-02-10,139.89999389648438,140.5500030517578,136.8000030517578,138.3000030517578,133.705322265625,8709612
2021-02-11,138.3000030517578,139.5,136.0,137.14999389648438,132.593505859375,14150298
2021-02-12,136.5,137.0,132.75,133.85000610351562,129.4031524658203,16453706
2021-02-15,134.5,134.85000610351562,132.0,132.25,127.85630798339844,10557047
2021-02-16,132.3000030517578,135.39999389648438,132.3000030517578,133.75,129.3064727783203,11735144
2021-02-17,133.3000030517578,135.75,132.89999389648438,135.1999969482422,130.7082977294922,8950258
2021-02-18,135.0,141.1999969482422,134.0500030517578,139.9499969482422,135.3004913330078,22069738
2021-02-19,139.9499969482422,143.1999969482422,137.25,139.25,134.62374877929688,22944780
2021-02-22,138.85000610351562,139.39999389648438,135.10000610351562,136.25,131.72341918945312,20401387
2021-02-23,137.60000610351562,138.60000610351562,136.1999969482422,136.89999389648438,132.35182189941406,19178437
2021-02-24,139.9499969482422,145.0,139.5,144.39999389648438,139.60264587402344,38775957
2021-02-25,146.89999389648438,157.6999969482422,145.75,156.10000610351562,150.91395568847656,85580477
2021-02-26,156.14999389648438,163.0,150.5,152.1999969482422,147.1435089111328,94115857
2021-03-01,155.5,157.10000610351562,153.6999969482422,154.35000610351562,149.2220916748047,22306110
2021-03-02,154.35000610351562,156.14999389648438,152.5,153.39999389648438,148.30364990234375,17565134
2021-03-03,155.0,157.3000030517578,153.8000030517578,154.89999389648438,149.75381469726562,17610904
2021-03-04,154.0,154.89999389648438,151.6999969482422,152.0500030517578,146.99850463867188,17162557
2021-03-05,152.0,152.6999969482422,149.6999969482422,151.10000610351562,146.08006286621094,17323282
2021-03-08,153.89999389648438,156.0,152.35000610351562,153.14999389648438,148.06195068359375,18727656
2021-03-09,154.9499969482422,154.9499969482422,148.5,151.6999969482422,146.66012573242188,14621175
2021-03-10,153.0500030517578,153.25,149.39999389648438,150.9499969482422,145.93504333496094,10788943
2021-03-12,152.0,153.0,149.0,150.5,145.5,14835735
2021-03-15,146.4499969482422,147.60000610351562,144.75,146.89999389648438,146.89999389648438,15783310
2021-03-16,147.0,148.0500030517578,144.60000610351562,145.6999969482422,145.6999969482422,11857531
2021-03-17,145.0500030517578,145.4499969482422,139.5,139.85000610351562,139.85000610351562,15554810
2021-03-18,141.5,141.75,136.1999969482422,137.0500030517578,137.0500030517578,14401450
2021-03-19,136.0,140.0,133.5,136.3000030517578,136.3000030517578,33294812
2021-03-22,137.60000610351562,137.60000610351562,135.3000030517578,135.64999389648438,135.64999389648438,11414253
2021-03-23,135.60000610351562,136.64999389648438,134.10000610351562,135.25,135.25,8887103
2021-03-24,133.89999389648438,135.14999389648438,132.0500030517578,132.3000030517578,132.3000030517578,10865477
2021-03-25,132.0,133.10000610351562,127.05000305175781,128.10000610351562,128.10000610351562,18629600
2021-03-26,129.10000610351562,130.39999389648438,128.6999969482422,129.60000610351562,129.60000610351562,9505615
2021-03-30,131.0,134.4499969482422,130.14999389648438,132.9499969482422,132.9499969482422,20582346
2021-03-31,133.0,133.0,130.0,130.35000610351562,130.35000610351562,14900610
2021-04-01,131.4499969482422,132.39999389648438,130.60000610351562,132.14999389648438,132.14999389648438,6226087
2021-04-05,131.89999389648438,132.10000610351562,128.0500030517578,129.8000030517578,129.8000030517578,9012457
2021-04-06,130.85000610351562,131.85000610351562,129.3000030517578,130.3000030517578,130.3000030517578,6689423
2021-04-07,130.3000030517578,131.6999969482422,129.75,131.25,131.25,5657926
2021-04-08,131.3000030517578,133.75,131.1999969482422,131.64999389648438,131.64999389648438,9330363
2021-04-09,131.64999389648438,131.9499969482422,128.9499969482422,129.5,129.5,10149401
2021-04-12,128.0,128.3000030517578,123.5999984741211,124.69999694824219,124.69999694824219,11334755
2021-04-13,124.80000305175781,128.4499969482422,124.80000305175781,127.94999694824219,127.94999694824219,7809483
2021-04-15,127.94999694824219,130.8000030517578,126.94999694824219,128.25,128.25,8924391
2021-04-16,128.85000610351562,129.9499969482422,127.0999984741211,127.8499984741211,127.8499984741211,10358366
2021-04-19,125.5999984741211,126.0,123.4000015258789,124.5999984741211,124.5999984741211,7131534
2021-04-20,125.0,126.25,124.05000305175781,124.5,124.5,7738871
2021-04-22,124.6500015258789,125.5,124.0,125.05000305175781,125.05000305175781,8514980
2021-04-23,124.94999694824219,127.25,124.25,126.1500015258789,126.1500015258789,8992991
2021-04-26,127.75,128.0,126.5,126.94999694824219,126.94999694824219,4967884
2021-04-27,127.0,127.9000015258789,126.5999984741211,127.5,127.5,3982954
2021-04-28,128.0,129.4499969482422,127.5,128.5,128.5,6206074
2021-04-29,129.75,130.0500030517578,127.6500015258789,128.0500030517578,128.0500030517578,8345584
2021-04-30,127.4000015258789,134.60000610351562,127.0,133.0500030517578,133.0500030517578,27396950
2021-05-03,133.0,133.4499969482422,131.1999969482422,132.1999969482422,132.1999969482422,10262391
2021-05-04,132.5500030517578,135.8000030517578,132.25,132.8000030517578,132.8000030517578,9926789
2021-05-05,133.0,134.5,132.5,133.14999389648438,133.14999389648438,4877341
2021-05-06,134.1999969482422,135.4499969482422,133.75,134.60000610351562,134.60000610351562,7632817
2021-05-07,135.39999389648438,138.0,135.0,136.85000610351562,136.85000610351562,12644960
2021-05-10,137.10000610351562,148.5,137.10000610351562,147.0500030517578,147.0500030517578,45098431
2021-05-11,146.4499969482422,156.75,145.14999389648438,155.6999969482422,155.6999969482422,66582000
2021-05-12,155.89999389648438,159.6999969482422,151.8000030517578,153.5,153.5,42959024
2021-05-14,155.9499969482422,155.9499969482422,146.10000610351562,146.8000030517578,146.8000030517578,23140309
2021-05-17,147.0,149.14999389648438,144.0,148.14999389648438,148.14999389648438,17076463
2021-05-18,149.10000610351562,149.8000030517578,146.10000610351562,146.4499969482422,146.4499969482422,10295029
2021-05-19,146.4499969482422,152.5,145.10000610351562,151.85000610351562,151.85000610351562,23999878
2021-05-20,152.39999389648438,152.39999389648438,146.0500030517578,146.64999389648438,146.64999389648438,22983457
2021-05-21,147.0,149.60000610351562,146.85000610351562,147.1999969482422,147.1999969482422,13009821
2021-05-24,148.10000610351562,149.75,145.64999389648438,148.89999389648438,148.89999389648438,14192862
2021-05-25,149.8000030517578,150.0,147.10000610351562,147.4499969482422,147.4499969482422,10434892
2021-05-26,147.8000030517578,148.0,145.1999969482422,145.6999969482422,145.6999969482422,9948786
2021-05-27,145.75,146.3000030517578,144.10000610351562,144.5500030517578,144.5500030517578,24064196
2021-05-28,145.60000610351562,148.8000030517578,144.75,146.89999389648438,146.89999389648438,16465504
2021-05-31,147.0500030517578,148.39999389648438,145.0500030517578,147.6999969482422,147.6999969482422,11767444
2021-06-01,148.5500030517578,149.39999389648438,146.89999389648438,147.60000610351562,147.60000610351562,9307143
2021-06-02,147.5,149.89999389648438,147.0,149.10000610351562,149.10000610351562,10714318
2021-06-03,150.0,150.39999389648438,148.60000610351562,149.0500030517578,149.0500030517578,9282774
2021-06-04,149.0,154.39999389648438,148.1999969482422,153.10000610351562,153.10000610351562,29422387
2021-06-07,156.0,158.85000610351562,155.4499969482422,156.25,156.25,31071589
2021-06-08,157.39999389648438,157.5,152.8000030517578,156.0,156.0,12874065
2021-06-09,157.0,161.39999389648438,155.1999969482422,156.39999389648438,156.39999389648438,30443113
2021-06-10,157.10000610351562,158.75,155.75,156.5,156.5,11459484
2021-06-11,157.0,165.0,156.64999389648438,162.64999389648438,162.64999389648438,61728565
2021-06-14,164.0,164.0,155.5500030517578,159.35000610351562,159.35000610351562,30836595
2021-06-15,161.10000610351562,161.85000610351562,156.75,157.14999389648438,157.14999389648438,30153988
2021-06-16,157.3000030517578,158.8000030517578,154.85000610351562,155.5500030517578,155.5500030517578,14098443
2021-06-17,155.0,155.39999389648438,151.39999389648438,152.14999389648438,152.14999389648438,15784276
2021-06-18,153.0,153.8000030517578,145.10000610351562,146.39999389648438,146.39999389648438,24823176
2021-06-21,146.0,148.0,143.5,147.5,147.5,15038290
2021-06-22,148.89999389648438,149.5,147.8000030517578,148.6999969482422,148.6999969482422,12494441
2021-06-23,149.85000610351562,150.60000610351562,148.14999389648438,148.4499969482422,148.4499969482422,7983220
2021-06-24,148.4499969482422,149.10000610351562,146.0,146.39999389648438,146.39999389648438,12929173
2021-06-25,146.75,149.25,146.75,148.75,148.75,7400514
