Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18,74.19999694824219,75.55000305175781,73.8499984741211,74.94999694824219,74.94999694824219,4304843
2020-11-19,75.30000305175781,77.5999984741211,74.4000015258789,74.8499984741211,74.8499984741211,2639258
2020-11-20,74.9000015258789,75.4000015258789,73.0999984741211,73.9000015258789,73.9000015258789,687094
2020-11-23,74.0,74.75,73.5,74.0999984741211,74.0999984741211,440764
2020-11-24,74.6500015258789,74.8499984741211,74.0,74.3499984741211,74.3499984741211,645900
2020-11-25,74.25,74.9000015258789,73.0,73.19999694824219,73.19999694824219,690988
2020-11-26,74.9000015258789,78.19999694824219,73.6500015258789,76.5,76.5,5435684
2020-11-27,78.0,86.4000015258789,78.0,83.9000015258789,83.9000015258789,15149309
2020-12-01,85.5,88.44999694824219,84.0,87.69999694824219,87.69999694824219,4776749
2020-12-02,88.0,88.19999694824219,79.80000305175781,84.55000305175781,84.55000305175781,2622547
2020-12-03,85.0,86.5999984741211,84.6500015258789,85.5,85.5,1360616
2020-12-04,85.0999984741211,87.6500015258789,82.5,83.6500015258789,83.6500015258789,2778468
2020-12-07,85.5,86.5,83.19999694824219,83.80000305175781,83.80000305175781,1587545
2020-12-08,84.3499984741211,85.5,81.0,83.0,83.0,1776662
2020-12-09,83.4000015258789,87.25,83.0,85.30000305175781,85.30000305175781,2981822
2020-12-10,85.9000015258789,85.9000015258789,82.5999984741211,84.0999984741211,84.0999984741211,1400393
2020-12-11,84.5,85.0,83.0,83.5,83.5,1094822
2020-12-14,84.4000015258789,85.5,83.3499984741211,85.0999984741211,85.0999984741211,1275985
2020-12-15,86.0,89.9000015258789,85.5999984741211,87.6500015258789,87.6500015258789,9605837
2020-12-16,88.69999694824219,90.5,88.19999694824219,88.8499984741211,88.8499984741211,3533208
2020-12-17,89.19999694824219,89.69999694824219,85.0,85.5,85.5,1743898
2020-12-18,85.9000015258789,86.8499984741211,84.05000305175781,85.69999694824219,85.69999694824219,1496960
2020-12-21,85.44999694824219,86.75,75.19999694824219,79.1500015258789,79.1500015258789,1866582
2020-12-22,79.5,81.44999694824219,76.25,79.44999694824219,79.44999694824219,1684938
2020-12-23,80.25,84.4000015258789,79.5,82.80000305175781,82.80000305175781,1831049
2020-12-24,83.8499984741211,84.5,81.0,82.75,82.75,1084970
2020-12-28,83.5999984741211,84.80000305175781,83.4000015258789,84.3499984741211,84.3499984741211,764721
2020-12-29,87.0,87.5,84.75,86.05000305175781,86.05000305175781,1895741
2020-12-30,86.69999694824219,87.69999694824219,85.5,86.4000015258789,86.4000015258789,1012757
2020-12-31,86.80000305175781,87.44999694824219,84.5,85.0999984741211,85.0999984741211,760556
2021-01-01,85.5,90.3499984741211,85.25,88.69999694824219,88.69999694824219,3342791
2021-01-04,89.80000305175781,96.9000015258789,89.5,95.94999694824219,95.94999694824219,10157792
2021-01-05,95.0999984741211,101.0,93.5999984741211,99.0999984741211,99.0999984741211,7140493
2021-01-06,100.0,102.0,94.75,96.8499984741211,96.8499984741211,3776170
2021-01-07,97.8499984741211,99.30000305175781,96.5,97.05000305175781,97.05000305175781,1600952
2021-01-08,97.5999984741211,98.55000305175781,95.25,95.80000305175781,95.80000305175781,1318929
2021-01-11,96.80000305175781,97.0,93.5,94.69999694824219,94.69999694824219,1263200
2021-01-12,94.69999694824219,98.69999694824219,93.30000305175781,96.9000015258789,96.9000015258789,1971965
2021-01-13,97.5,98.30000305175781,94.0,95.3499984741211,95.3499984741211,1219999
2021-01-14,95.94999694824219,97.0,95.0,95.30000305175781,95.30000305175781,885529
2021-01-15,95.30000305175781,95.69999694824219,92.05000305175781,92.94999694824219,92.94999694824219,1209673
2021-01-18,93.25,93.30000305175781,89.0,89.94999694824219,89.94999694824219,1147403
2021-01-19,91.0999984741211,94.30000305175781,91.0999984741211,93.25,93.25,1110670
2021-01-20,92.8499984741211,93.44999694824219,91.0,91.19999694824219,91.19999694824219,851347
2021-01-21,91.44999694824219,92.5999984741211,89.44999694824219,90.6500015258789,90.6500015258789,865024
2021-01-22,91.5,96.30000305175781,90.80000305175781,92.8499984741211,92.8499984741211,2655983
2021-01-25,93.5,95.25,89.55000305175781,90.4000015258789,90.4000015258789,857016
2021-01-27,90.19999694824219,90.30000305175781,87.0,87.55000305175781,87.55000305175781,915197
2021-01-28,86.69999694824219,87.3499984741211,85.5999984741211,86.25,86.25,920436
2021-01-29,87.0999984741211,88.5999984741211,84.69999694824219,85.5999984741211,85.5999984741211,812943
2021-02-01,86.30000305175781,87.44999694824219,84.44999694824219,86.94999694824219,86.94999694824219,1010220
2021-02-02,87.44999694824219,91.44999694824219,87.25,89.25,89.25,2209354
2021-02-03,89.3499984741211,90.69999694824219,88.0999984741211,89.6500015258789,89.6500015258789,825622
2021-02-04,89.75,90.6500015258789,88.3499984741211,89.25,89.25,1016611
2021-02-05,89.5999984741211,90.19999694824219,85.6500015258789,86.5999984741211,86.5999984741211,1308901
2021-02-08,86.5,87.94999694824219,85.69999694824219,86.1500015258789,86.1500015258789,863525
2021-02-09,86.25,87.94999694824219,85.25,85.80000305175781,85.80000305175781,914905
2021-02-10,86.25,87.19999694824219,85.0999984741211,86.80000305175781,86.80000305175781,697001
2021-02-11,86.0,88.9000015258789,85.5999984741211,87.80000305175781,87.80000305175781,1873568
2021-02-12,88.30000305175781,94.0,88.30000305175781,92.0999984741211,92.0999984741211,4958153
2021-02-15,93.55000305175781,96.69999694824219,93.1500015258789,93.75,93.75,2034631
2021-02-16,94.5999984741211,99.9000015258789,94.5999984741211,98.94999694824219,98.94999694824219,6626534
2021-02-17,99.5,118.69999694824219,99.44999694824219,117.0,117.0,27766434
2021-02-18,117.5,117.55000305175781,108.30000305175781,110.0999984741211,110.0999984741211,9288309
2021-02-19,109.0999984741211,112.9000015258789,103.6500015258789,106.30000305175781,106.30000305175781,4308681
2021-02-22,107.44999694824219,112.9000015258789,104.30000305175781,110.19999694824219,110.19999694824219,5815213
2021-02-23,111.4000015258789,122.5,110.3499984741211,119.4000015258789,119.4000015258789,8465374
2021-02-24,119.0,124.9000015258789,118.69999694824219,122.75,122.75,3152524
2021-02-25,124.0,134.39999389648438,124.0,131.89999389648438,131.89999389648438,6616715
2021-02-26,129.39999389648438,146.1999969482422,126.0,137.0500030517578,137.0500030517578,7330000
2021-03-01,139.6999969482422,144.5,135.14999389648438,140.6999969482422,140.6999969482422,3570670
2021-03-02,141.0,141.5,134.0,136.5,136.5,2325566
2021-03-03,137.0,141.75,133.0,136.85000610351562,136.85000610351562,1914177
2021-03-04,133.5,141.3000030517578,131.6999969482422,139.5,139.5,1546988
2021-03-05,140.5,148.75,137.5,142.8000030517578,142.8000030517578,4110201
2021-03-08,146.6999969482422,155.35000610351562,146.6999969482422,150.60000610351562,150.60000610351562,2720259
2021-03-09,152.0,157.89999389648438,145.60000610351562,152.1999969482422,152.1999969482422,3132447
2021-03-10,154.0,154.0,147.64999389648438,149.0,149.0,1344493
2021-03-12,151.25,151.89999389648438,142.5,143.89999389648438,143.89999389648438,1420785
2021-03-15,145.0,145.3000030517578,137.10000610351562,138.3000030517578,138.3000030517578,1590384
2021-03-16,139.4499969482422,139.60000610351562,134.0,135.4499969482422,135.4499969482422,974526
2021-03-17,135.0,135.0,126.0,127.5,127.5,1481778
2021-03-18,129.1999969482422,131.6999969482422,122.75,126.6500015258789,126.6500015258789,1950603
2021-03-19,125.30000305175781,134.39999389648438,116.94999694824219,131.35000610351562,131.35000610351562,2194296
2021-03-22,132.89999389648438,138.0,129.1999969482422,136.35000610351562,136.35000610351562,1758243
2021-03-23,136.35000610351562,138.0,133.0,133.5500030517578,133.5500030517578,828082
2021-03-24,132.8000030517578,133.9499969482422,125.19999694824219,126.25,126.25,1942013
2021-03-25,127.0,129.4499969482422,117.55000305175781,125.4000015258789,125.4000015258789,2678441
2021-03-26,127.9000015258789,131.5,125.0,126.1500015258789,126.1500015258789,1483015
2021-03-30,127.5999984741211,133.14999389648438,124.44999694824219,131.0500030517578,131.0500030517578,1491988
2021-03-31,130.85000610351562,132.64999389648438,126.80000305175781,127.6500015258789,127.6500015258789,713605
2021-04-01,129.0,135.0,128.0,134.25,134.25,1099718
2021-04-05,135.60000610351562,135.60000610351562,124.55000305175781,128.10000610351562,128.10000610351562,1507117
2021-04-06,128.89999389648438,133.5,127.25,129.89999389648438,129.89999389648438,732467
2021-04-07,130.5,135.9499969482422,129.39999389648438,134.0,134.0,1446517
2021-04-08,137.0,138.89999389648438,131.5500030517578,132.8000030517578,132.8000030517578,1452084
2021-04-09,132.75,136.10000610351562,131.1999969482422,133.3000030517578,133.3000030517578,938639
2021-04-12,130.89999389648438,130.89999389648438,120.5,122.1500015258789,122.1500015258789,1433665
2021-04-13,123.9000015258789,128.1999969482422,123.0,126.5999984741211,126.5999984741211,979493
2021-04-15,125.1500015258789,127.8499984741211,122.0,126.0999984741211,126.0999984741211,832193
2021-04-16,125.5999984741211,128.0,124.4000015258789,125.6500015258789,125.6500015258789,556424
2021-04-19,121.5999984741211,126.75,120.1500015258789,126.1500015258789,126.1500015258789,1028623
2021-04-20,127.75,130.14999389648438,126.19999694824219,128.75,128.75,774269
2021-04-22,128.0,129.35000610351562,125.5,128.0,128.0,510852
2021-04-23,127.9000015258789,132.4499969482422,126.0999984741211,126.94999694824219,126.94999694824219,935497
2021-04-26,130.0,135.6999969482422,127.55000305175781,131.85000610351562,131.85000610351562,2640007
2021-04-27,132.89999389648438,134.0,129.10000610351562,129.8000030517578,129.8000030517578,1016317
2021-04-28,130.6999969482422,139.8000030517578,129.89999389648438,135.10000610351562,135.10000610351562,2228111
2021-04-29,136.5,139.0,132.14999389648438,137.89999389648438,137.89999389648438,1206422
2021-04-30,135.0,149.0,134.25,145.35000610351562,145.35000610351562,6706307
2021-05-03,144.0,154.0,142.0,149.5500030517578,149.5500030517578,3138235
2021-05-04,151.0,153.39999389648438,140.10000610351562,142.39999389648438,142.39999389648438,2168482
2021-05-05,145.89999389648438,148.0,136.85000610351562,138.25,138.25,3441719
2021-05-06,139.75,145.89999389648438,137.75,144.9499969482422,144.9499969482422,2764141
2021-05-07,144.9499969482422,145.89999389648438,136.0,136.64999389648438,136.64999389648438,2135888
2021-05-10,137.89999389648438,140.5,136.0500030517578,136.6999969482422,136.6999969482422,953485
2021-05-11,135.89999389648438,138.9499969482422,133.0500030517578,133.3000030517578,133.3000030517578,1301564
2021-05-12,134.25,135.8000030517578,132.5,133.10000610351562,133.10000610351562,901055
2021-05-14,135.0,135.3000030517578,129.0,130.60000610351562,130.60000610351562,655372
2021-05-17,130.0,131.60000610351562,128.25,128.75,128.75,902285
2021-05-18,130.35000610351562,134.1999969482422,129.25,133.25,133.25,1551299
2021-05-19,134.14999389648438,138.0,133.0,135.4499969482422,135.4499969482422,2163398
2021-05-20,136.0,136.9499969482422,132.10000610351562,132.5,132.5,788411
2021-05-21,134.3000030517578,136.5,130.14999389648438,130.85000610351562,130.85000610351562,873331
2021-05-24,132.0,133.25,129.89999389648438,130.9499969482422,130.9499969482422,659201
2021-05-25,132.35000610351562,132.75,130.5,130.89999389648438,130.89999389648438,546110
2021-05-26,132.0,132.3000030517578,130.0,130.39999389648438,130.39999389648438,599611
2021-05-27,131.0,131.39999389648438,128.10000610351562,128.8000030517578,128.8000030517578,486174
2021-05-28,129.8000030517578,129.9499969482422,126.5999984741211,127.0,127.0,643967
2021-05-31,126.94999694824219,127.75,125.4000015258789,125.75,125.75,644735
2021-06-01,128.0,129.0,125.80000305175781,126.6500015258789,126.6500015258789,703726
2021-06-02,128.0,128.0,126.30000305175781,127.1500015258789,127.1500015258789,438609
2021-06-03,127.30000305175781,129.0,127.25,128.0,128.0,642566
2021-06-04,129.0,131.9499969482422,128.0,129.1999969482422,129.1999969482422,1226382
2021-06-07,130.1999969482422,131.6999969482422,129.0,129.60000610351562,129.60000610351562,793270
2021-06-08,129.60000610351562,144.6999969482422,127.05000305175781,136.85000610351562,136.85000610351562,10182754
2021-06-09,138.3000030517578,141.0,132.0,134.60000610351562,134.60000610351562,2903750
2021-06-10,135.4499969482422,139.0,134.6999969482422,136.0,136.0,954942
2021-06-11,137.0,145.8000030517578,132.8000030517578,144.4499969482422,144.4499969482422,8571169
2021-06-14,145.6999969482422,153.0,138.35000610351562,151.3000030517578,151.3000030517578,10390474
2021-06-15,152.75,159.39999389648438,150.3000030517578,156.8000030517578,156.8000030517578,11342016
2021-06-16,156.6999969482422,156.6999969482422,150.10000610351562,152.10000610351562,152.10000610351562,4213525
2021-06-17,150.60000610351562,169.35000610351562,147.8000030517578,163.8000030517578,163.8000030517578,18708360
2021-06-18,165.6999969482422,168.35000610351562,148.0500030517578,156.0,156.0,8598669
2021-06-21,153.0,162.6999969482422,151.64999389648438,160.6999969482422,160.6999969482422,5567403
2021-06-25,171.0,177.60000610351562,168.0,169.3000030517578,169.3000030517578,6793480
