Date,Open,High,Low,Close,Adj Close,Volume
2021-04-15,132.6999969482422,133.5500030517578,125.19999694824219,132.4499969482422,132.4499969482422,5913
2021-04-16,134.85000610351562,139.0500030517578,126.0999984741211,139.0500030517578,139.0500030517578,8586
2021-04-19,138.64999389648438,138.64999389648438,132.10000610351562,132.10000610351562,132.10000610351562,3540
2021-04-20,129.5,132.6999969482422,126.0,128.85000610351562,128.85000610351562,10017
2021-04-22,132.6999969482422,132.6999969482422,122.5,130.5,130.5,5981
2021-04-23,126.0,136.89999389648438,126.0,128.85000610351562,128.85000610351562,14346
2021-04-26,134.8000030517578,135.25,127.0,135.14999389648438,135.14999389648438,12316
2021-04-27,131.14999389648438,138.64999389648438,130.0,132.1999969482422,132.1999969482422,8001
2021-04-28,129.10000610351562,138.8000030517578,129.10000610351562,132.0500030517578,132.0500030517578,19685
2021-04-29,132.0500030517578,134.3000030517578,130.25,132.25,132.25,8708
2021-04-30,128.5500030517578,132.0,127.0,130.8000030517578,130.8000030517578,6333
2021-05-03,125.5,132.9499969482422,124.30000305175781,127.05000305175781,127.05000305175781,12634
2021-05-04,133.39999389648438,133.39999389648438,133.39999389648438,133.39999389648438,133.39999389648438,13016
2021-05-05,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,8069
2021-05-06,147.0500030517578,147.0500030517578,147.0500030517578,147.0500030517578,147.0500030517578,2623
2021-05-07,154.39999389648438,154.39999389648438,141.0500030517578,147.14999389648438,147.14999389648438,90381
2021-05-10,150.0,150.85000610351562,142.0,143.4499969482422,143.4499969482422,25679
2021-05-11,149.6999969482422,149.6999969482422,136.3000030517578,137.5500030517578,137.5500030517578,42387
2021-05-12,136.3000030517578,141.0,134.1999969482422,136.10000610351562,136.10000610351562,12444
2021-05-14,136.0,139.60000610351562,133.25,136.64999389648438,136.64999389648438,10821
2021-05-17,139.8000030517578,139.8000030517578,133.89999389648438,135.8000030517578,135.8000030517578,4802
2021-05-18,138.5500030517578,138.5500030517578,134.14999389648438,136.89999389648438,136.89999389648438,5713
2021-05-19,137.9499969482422,140.0,133.3000030517578,137.35000610351562,137.35000610351562,7378
2021-05-20,136.0500030517578,139.89999389648438,135.0,136.8000030517578,136.8000030517578,8849
2021-05-21,137.35000610351562,138.5,135.14999389648438,137.10000610351562,137.10000610351562,8556
2021-05-24,135.60000610351562,139.85000610351562,135.39999389648438,137.85000610351562,137.85000610351562,5128
2021-05-25,138.0500030517578,141.0,133.0,135.8000030517578,135.8000030517578,9517
2021-05-26,139.9499969482422,140.0,136.0,136.39999389648438,136.39999389648438,5432
2021-05-27,130.3000030517578,138.0,130.3000030517578,136.1999969482422,136.1999969482422,9194
2021-05-28,140.0,140.0,133.6999969482422,135.6999969482422,135.6999969482422,5260
2021-05-31,136.0,136.89999389648438,133.6999969482422,134.5,134.5,6305
2021-06-01,137.1999969482422,137.1999969482422,130.0,133.0500030517578,133.0500030517578,7412
2021-06-02,131.0,135.9499969482422,131.0,134.0,134.0,5617
2021-06-03,138.0500030517578,138.0500030517578,132.0,134.39999389648438,134.39999389648438,4711
2021-06-04,138.0,138.0,133.64999389648438,135.39999389648438,135.39999389648438,9453
2021-06-07,137.6999969482422,140.64999389648438,137.0,140.0500030517578,140.0500030517578,15383
2021-06-08,153.89999389648438,153.89999389648438,140.1999969482422,142.85000610351562,142.85000610351562,22429
2021-06-09,143.0,147.3000030517578,135.39999389648438,137.10000610351562,137.10000610351562,10249
2021-06-10,137.10000610351562,142.0,136.4499969482422,141.75,141.75,11881
2021-06-11,142.0,144.8000030517578,140.39999389648438,142.75,142.75,10976
2021-06-14,144.5,148.0,140.5,145.9499969482422,145.9499969482422,14841
2021-06-15,142.0,145.9499969482422,141.60000610351562,142.60000610351562,142.60000610351562,9948
2021-06-16,147.0,147.0,140.0,141.89999389648438,141.89999389648438,7460
2021-06-17,144.75,146.14999389648438,139.0,142.3000030517578,142.3000030517578,4543
2021-06-18,143.4499969482422,143.4499969482422,137.6999969482422,141.0500030517578,141.0500030517578,5368
2021-06-21,139.0,144.89999389648438,138.5500030517578,140.60000610351562,140.60000610351562,9358
2021-06-22,143.0,143.89999389648438,136.60000610351562,140.3000030517578,140.3000030517578,7383
2021-06-23,143.60000610351562,143.9499969482422,140.0500030517578,140.89999389648438,140.89999389648438,4167
2021-06-24,143.75,143.75,138.0,139.3000030517578,139.3000030517578,5049
2021-06-25,138.0,146.0500030517578,137.85000610351562,143.89999389648438,143.89999389648438,15386
