Date,Open,High,Low,Close,Adj Close,Volume
2020-11-10,81.0999984741211,84.44999694824219,81.0999984741211,84.25,75.81460571289062,21976849
2020-11-11,84.25,85.19999694824219,83.1500015258789,85.0,76.48951721191406,18399868
2020-11-12,85.0,85.5,83.94999694824219,85.30000305175781,76.75948333740234,13700138
2020-11-13,84.0,85.1500015258789,83.69999694824219,84.75,76.2645492553711,11108758
2020-11-17,87.0,87.0,84.5,84.94999694824219,76.44451904296875,25035014
2020-11-18,84.5,85.44999694824219,84.19999694824219,85.25,76.71448516845703,12869418
2020-11-19,85.25,86.5999984741211,84.5,84.69999694824219,76.21955108642578,15420472
2020-11-20,84.75,85.75,83.4000015258789,84.8499984741211,76.35453033447266,15609165
2020-11-23,85.5,86.6500015258789,84.05000305175781,86.44999694824219,77.7943344116211,21750853
2020-11-24,87.0,87.3499984741211,85.75,86.1500015258789,77.52437591552734,17836449
2020-11-25,86.5,87.0999984741211,85.5,85.75,77.16442108154297,17102078
2020-11-26,85.9000015258789,86.25,84.55000305175781,85.5999984741211,77.0294418334961,15122856
2020-11-27,85.5999984741211,86.19999694824219,84.0,84.5999984741211,76.12956237792969,31877290
2020-12-01,85.0,86.0,84.0999984741211,85.8499984741211,77.25440979003906,14386967
2020-12-02,85.8499984741211,89.3499984741211,85.5999984741211,88.4000015258789,79.5490951538086,44728000
2020-12-03,89.44999694824219,90.0999984741211,87.5999984741211,89.9000015258789,80.89891052246094,39317570
2020-12-04,90.30000305175781,91.44999694824219,89.0,90.4000015258789,81.34884643554688,24856327
2020-12-07,90.5,92.19999694824219,90.4000015258789,91.69999694824219,82.51868438720703,21338652
2020-12-08,92.0,92.30000305175781,90.05000305175781,91.05000305175781,81.93376922607422,17122770
2020-12-09,91.4000015258789,94.25,91.0999984741211,93.94999694824219,84.54341125488281,34467763
2020-12-10,93.9000015258789,93.9000015258789,91.1500015258789,92.44999694824219,83.19359588623047,22243189
2020-12-11,93.55000305175781,96.0999984741211,93.05000305175781,93.8499984741211,84.45342254638672,55197152
2020-12-14,95.0,96.80000305175781,94.5999984741211,96.19999694824219,86.56813049316406,34961172
2020-12-15,96.25,96.25,94.3499984741211,95.44999694824219,85.89321899414062,20959935
2020-12-16,96.5,97.5,95.80000305175781,96.3499984741211,86.70310974121094,22630689
2020-12-17,96.5,97.0,95.0,95.4000015258789,85.84822845458984,16645932
2020-12-18,95.4000015258789,95.75,93.30000305175781,93.94999694824219,84.54341125488281,24364590
2020-12-21,93.4000015258789,93.4000015258789,84.5999984741211,87.0999984741211,78.37925720214844,49215350
2020-12-22,86.0,88.5,84.19999694824219,87.94999694824219,79.14414978027344,34029323
2020-12-23,88.19999694824219,88.5999984741211,86.75,88.1500015258789,79.32412719726562,21048766
2020-12-24,88.25,91.25,88.25,90.25,81.2138671875,21997837
2020-12-28,91.0,92.0,90.9000015258789,91.69999694824219,82.51868438720703,13213126
2020-12-29,92.0,92.5,90.4000015258789,91.19999694824219,82.0687484741211,14705538
2020-12-30,91.3499984741211,91.69999694824219,90.0,90.9000015258789,81.79878997802734,13421049
2020-12-31,90.5,91.6500015258789,90.19999694824219,90.94999694824219,81.84378051757812,15177511
2021-01-01,91.30000305175781,91.75,91.0999984741211,91.5,82.33871459960938,7144142
2021-01-04,92.0,94.05000305175781,92.0,93.8499984741211,84.45342254638672,20940906
2021-01-05,93.0,93.25,91.80000305175781,93.0,83.68852996826172,18715045
2021-01-06,93.3499984741211,95.5999984741211,93.19999694824219,94.0999984741211,84.67839050292969,24710986
2021-01-07,95.0,95.44999694824219,93.80000305175781,94.5,85.03834533691406,18143241
2021-01-08,95.0999984741211,96.4000015258789,94.6500015258789,96.1500015258789,86.52313995361328,22542041
2021-01-11,96.19999694824219,96.94999694824219,94.5999984741211,96.0,86.38815307617188,16225411
2021-01-12,95.5999984741211,99.3499984741211,95.19999694824219,97.94999694824219,88.14291381835938,31941540
2021-01-13,98.44999694824219,102.75,98.19999694824219,100.94999694824219,90.84254455566406,55937686
2021-01-14,101.75,103.5999984741211,100.30000305175781,103.19999694824219,92.86726379394531,30720438
2021-01-15,103.3499984741211,103.9000015258789,100.5,101.30000305175781,91.15750885009766,27838004
2021-01-18,101.55000305175781,101.8499984741211,97.5,98.30000305175781,88.45787811279297,28599856
2021-01-19,99.0,100.30000305175781,98.0,98.55000305175781,88.68284606933594,24415735
2021-01-20,98.9000015258789,99.80000305175781,97.75,98.30000305175781,88.45787811279297,18930532
2021-01-21,98.19999694824219,99.5999984741211,96.19999694824219,96.69999694824219,87.01806640625,25634853
2021-01-22,96.5,97.3499984741211,95.25,95.69999694824219,86.1181869506836,22504208
2021-01-25,97.0,97.5,93.1500015258789,93.44999694824219,84.09347534179688,22533235
2021-01-27,93.0,93.80000305175781,90.25,91.4000015258789,82.24872589111328,27493562
2021-01-28,90.44999694824219,92.94999694824219,90.25,92.5999984741211,83.32857513427734,24137903
2021-01-29,93.80000305175781,96.30000305175781,92.80000305175781,93.25,83.91349792480469,74195476
2021-02-01,95.80000305175781,96.4000015258789,93.4000015258789,95.80000305175781,86.20818328857422,53177517
2021-02-02,97.55000305175781,99.19999694824219,96.75,98.80000305175781,88.9078140258789,38641408
2021-02-03,100.5999984741211,102.4000015258789,99.9000015258789,101.8499984741211,91.65243530273438,58158800
2021-02-04,102.80000305175781,104.3499984741211,102.5,103.5999984741211,93.22721862792969,51171418
2021-02-05,104.5,104.5999984741211,102.05000305175781,102.4000015258789,92.14736938476562,31422905
2021-02-08,104.0,104.4000015258789,102.44999694824219,104.0999984741211,93.67715454101562,37924977
2021-02-09,99.80000305175781,99.80000305175781,97.0,97.69999694824219,94.7438735961914,47911877
2021-02-10,98.0999984741211,98.75,96.0999984741211,96.75,93.82261657714844,22672022
2021-02-11,96.0999984741211,97.5,95.9000015258789,96.5,93.58018493652344,19512564
2021-02-12,96.55000305175781,97.0999984741211,94.5999984741211,95.0999984741211,92.22254180908203,19038734
2021-02-15,95.55000305175781,96.0999984741211,94.0,94.1500015258789,91.3012924194336,14796024
2021-02-16,94.1500015258789,96.5,94.0,95.5999984741211,92.70741271972656,24869144
2021-02-17,95.55000305175781,95.69999694824219,94.6500015258789,95.0,92.12557220458984,16459093
2021-02-18,95.30000305175781,99.8499984741211,95.30000305175781,99.0,96.0045394897461,54055390
2021-02-19,99.19999694824219,100.5,96.0999984741211,97.55000305175781,94.59841918945312,42193351
2021-02-22,97.5,98.5,95.0999984741211,95.6500015258789,92.75590515136719,19487082
2021-02-23,96.4000015258789,99.0999984741211,96.0,97.6500015258789,94.69538879394531,35512683
2021-02-24,98.4000015258789,99.9000015258789,97.0,97.94999694824219,94.9863052368164,19784111
2021-02-25,99.4000015258789,101.94999694824219,98.8499984741211,100.9000015258789,97.84705352783203,62750445
2021-02-26,99.5,101.94999694824219,97.19999694824219,98.05000305175781,95.08329010009766,45723160
2021-03-01,101.0,101.5,99.80000305175781,100.69999694824219,97.6530990600586,30046249
2021-03-02,102.25,104.0999984741211,101.75,102.19999694824219,99.10771179199219,45720247
2021-03-03,103.0,104.0,101.4000015258789,102.5999984741211,99.49561309814453,30023276
2021-03-04,101.5,103.0999984741211,101.1500015258789,101.44999694824219,98.38040924072266,16870409
2021-03-05,101.69999694824219,102.8499984741211,100.8499984741211,101.44999694824219,98.38040924072266,40145177
2021-03-08,102.25,105.0,102.0999984741211,103.5999984741211,100.4653549194336,49732782
2021-03-09,102.44999694824219,102.9000015258789,99.19999694824219,100.55000305175781,97.50764465332031,29925269
2021-03-10,101.9000015258789,101.9000015258789,98.69999694824219,98.8499984741211,95.85907745361328,21160710
2021-03-12,100.25,102.30000305175781,100.19999694824219,101.30000305175781,98.23495483398438,34987666
2021-03-15,101.6500015258789,102.69999694824219,100.0,101.05000305175781,97.99251556396484,21097779
2021-03-16,102.0999984741211,102.5999984741211,99.94999694824219,100.4000015258789,97.3621826171875,27527510
2021-03-17,101.25,101.25,98.0,98.19999694824219,95.22874450683594,20922333
2021-03-18,98.9000015258789,99.5,96.5,97.25,94.30748748779297,21413768
2021-03-19,96.94999694824219,99.5999984741211,95.4000015258789,98.75,95.7621078491211,34445364
2021-03-22,99.6500015258789,99.80000305175781,98.25,99.1500015258789,96.1500015258789,21252461
2021-03-23,97.19999694824219,97.5,96.4000015258789,96.75,96.75,22153320
2021-03-24,96.0,96.75,94.25,94.55000305175781,94.55000305175781,19041669
2021-03-25,94.3499984741211,94.69999694824219,90.44999694824219,90.9000015258789,90.9000015258789,27910375
2021-03-26,91.80000305175781,92.19999694824219,90.5999984741211,90.9000015258789,90.9000015258789,18974850
2021-03-30,91.0,91.94999694824219,90.0999984741211,91.55000305175781,91.55000305175781,20591627
2021-03-31,91.55000305175781,92.30000305175781,90.94999694824219,91.8499984741211,91.8499984741211,13495181
2021-04-01,92.0,93.3499984741211,91.19999694824219,93.1500015258789,93.1500015258789,14843941
2021-04-05,93.0,93.0,90.05000305175781,90.75,90.75,17182715
2021-04-06,90.9000015258789,91.8499984741211,90.44999694824219,91.1500015258789,91.1500015258789,11040294
2021-04-07,91.1500015258789,92.9000015258789,91.1500015258789,92.69999694824219,92.69999694824219,13742822
2021-04-08,93.0,93.69999694824219,92.5,92.94999694824219,92.94999694824219,12783404
2021-04-09,92.80000305175781,92.94999694824219,91.30000305175781,91.69999694824219,91.69999694824219,10297316
2021-04-12,90.0999984741211,90.44999694824219,86.75,87.0,87.0,19962491
2021-04-13,87.19999694824219,89.25,87.0999984741211,88.80000305175781,88.80000305175781,15976037
2021-04-15,88.19999694824219,90.3499984741211,88.0999984741211,90.0999984741211,90.0999984741211,15727499
2021-04-16,89.1500015258789,91.1500015258789,89.1500015258789,90.1500015258789,90.1500015258789,10290317
2021-04-19,87.94999694824219,88.80000305175781,86.8499984741211,88.0999984741211,88.0999984741211,15268241
2021-04-20,88.3499984741211,90.0,87.3499984741211,87.80000305175781,87.80000305175781,10866044
2021-04-22,88.0,88.30000305175781,87.3499984741211,87.8499984741211,87.8499984741211,9490190
2021-04-23,87.6500015258789,88.55000305175781,87.4000015258789,88.05000305175781,88.05000305175781,8003678
2021-04-26,88.69999694824219,88.80000305175781,87.75,88.19999694824219,88.19999694824219,7066681
2021-04-27,88.19999694824219,89.0999984741211,88.19999694824219,88.8499984741211,88.8499984741211,8752415
2021-04-28,89.19999694824219,89.55000305175781,89.0,89.4000015258789,89.4000015258789,6336704
2021-04-29,90.25,90.5,88.69999694824219,88.9000015258789,88.9000015258789,8957163
2021-04-30,88.5999984741211,93.0999984741211,88.0,90.8499984741211,90.8499984741211,29815698
2021-05-03,89.8499984741211,91.9000015258789,89.55000305175781,91.44999694824219,91.44999694824219,13655785
2021-05-04,92.5,93.5,91.0999984741211,91.4000015258789,91.4000015258789,14855641
2021-05-05,92.80000305175781,93.44999694824219,91.80000305175781,92.19999694824219,92.19999694824219,22976074
2021-05-06,92.8499984741211,93.1500015258789,92.0,92.5999984741211,92.5999984741211,14722752
2021-05-07,92.9000015258789,95.25,92.19999694824219,94.69999694824219,94.69999694824219,18508502
2021-05-10,95.30000305175781,99.55000305175781,95.19999694824219,99.1500015258789,99.1500015258789,36970751
2021-05-11,98.5999984741211,104.4000015258789,97.80000305175781,103.69999694824219,103.69999694824219,76907792
2021-05-12,103.9000015258789,106.5999984741211,102.30000305175781,102.80000305175781,102.80000305175781,39084460
2021-05-14,102.80000305175781,103.6500015258789,100.0,101.05000305175781,101.05000305175781,21825753
2021-05-17,101.6500015258789,102.25,100.0999984741211,102.0,102.0,19693910
2021-05-18,103.0999984741211,105.9000015258789,102.44999694824219,105.55000305175781,105.55000305175781,35764247
2021-05-19,104.5,108.94999694824219,104.0999984741211,107.19999694824219,107.19999694824219,74174684
2021-05-20,109.69999694824219,109.69999694824219,104.5,104.69999694824219,104.69999694824219,56482450
2021-05-21,105.80000305175781,106.9000015258789,103.55000305175781,104.30000305175781,104.30000305175781,38579179
2021-05-24,105.0,109.9000015258789,105.0,109.44999694824219,109.44999694824219,83199043
2021-05-25,110.4000015258789,111.9000015258789,109.5999984741211,110.30000305175781,110.30000305175781,40720179
2021-05-26,110.0999984741211,112.80000305175781,109.25,112.0,112.0,36991909
2021-05-27,112.69999694824219,113.69999694824219,109.94999694824219,110.25,110.25,34323489
2021-05-28,111.5,112.0,108.44999694824219,109.8499984741211,109.8499984741211,30246118
2021-05-31,110.0,110.5,108.3499984741211,109.25,109.25,18219003
2021-06-01,109.5,110.94999694824219,109.05000305175781,109.9000015258789,109.9000015258789,17108041
2021-06-02,109.80000305175781,111.4000015258789,109.55000305175781,110.8499984741211,110.8499984741211,17386308
2021-06-03,110.1500015258789,112.94999694824219,110.1500015258789,112.44999694824219,112.44999694824219,20956249
2021-06-04,112.5,114.94999694824219,112.4000015258789,114.5999984741211,114.5999984741211,28329820
2021-06-07,114.8499984741211,115.75,114.30000305175781,114.69999694824219,114.69999694824219,19210364
2021-06-08,115.1500015258789,117.5,113.3499984741211,116.69999694824219,116.69999694824219,22786086
2021-06-09,117.0999984741211,117.8499984741211,114.5,114.94999694824219,114.94999694824219,21013561
2021-06-10,115.5,116.5,115.19999694824219,115.94999694824219,115.94999694824219,12975319
2021-06-11,116.4000015258789,117.3499984741211,114.4000015258789,115.0999984741211,115.0999984741211,15096011
2021-06-14,115.25,115.69999694824219,112.5,114.75,114.75,10651393
2021-06-15,114.55000305175781,116.4000015258789,114.55000305175781,115.75,115.75,12477524
2021-06-16,115.75,117.1500015258789,115.5,115.9000015258789,115.9000015258789,11893517
2021-06-17,114.94999694824219,116.30000305175781,114.05000305175781,114.5999984741211,114.5999984741211,9555157
2021-06-18,115.19999694824219,115.5999984741211,111.0,112.30000305175781,112.30000305175781,16211302
2021-06-21,111.5,113.5,110.6500015258789,112.6500015258789,112.6500015258789,15093435
2021-06-22,113.5999984741211,114.8499984741211,113.0,113.8499984741211,113.8499984741211,12121307
2021-06-23,114.5,114.5,112.69999694824219,112.9000015258789,112.9000015258789,5465048
2021-06-24,113.0,113.5999984741211,111.05000305175781,111.44999694824219,111.44999694824219,7991737
2021-06-25,111.5,112.4000015258789,111.19999694824219,111.4000015258789,111.4000015258789,5213142
