Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21,8.800000190734863,9.100000381469727,8.649999618530273,9.100000381469727,9.100000381469727,3059124
2020-10-22,9.100000381469727,9.550000190734863,9.0,9.550000190734863,9.550000190734863,1105964
2020-10-23,9.800000190734863,10.0,9.699999809265137,10.0,10.0,4873981
2020-10-26,9.600000381469727,9.699999809265137,9.5,9.5,9.5,1884741
2020-10-27,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,652215
2020-10-28,8.649999618530273,8.75,8.600000381469727,8.600000381469727,8.600000381469727,1507608
2020-10-29,8.25,9.0,8.199999809265137,8.899999618530273,8.899999618530273,2626500
2020-10-30,9.25,9.300000190734863,9.100000381469727,9.300000190734863,9.300000190734863,1343624
2020-11-02,9.5,9.75,9.0,9.300000190734863,9.300000190734863,1328224
2020-11-03,9.600000381469727,9.600000381469727,9.0,9.050000190734863,9.050000190734863,761463
2020-11-04,9.25,9.25,8.850000381469727,9.100000381469727,9.100000381469727,366435
2020-11-05,9.149999618530273,9.300000190734863,8.850000381469727,9.0,9.0,862921
2020-11-06,8.949999809265137,9.100000381469727,8.899999618530273,9.050000190734863,9.050000190734863,707260
2020-11-09,9.100000381469727,9.149999618530273,8.699999809265137,8.850000381469727,8.850000381469727,768642
2020-11-10,9.0,9.050000190734863,8.800000190734863,8.949999809265137,8.949999809265137,633129
2020-11-11,9.100000381469727,9.350000381469727,8.899999618530273,9.100000381469727,9.100000381469727,948466
2020-11-12,9.199999809265137,9.300000190734863,8.899999618530273,9.199999809265137,9.199999809265137,601543
2020-11-13,9.25,9.25,8.899999618530273,9.050000190734863,9.050000190734863,599680
2020-11-17,9.149999618530273,9.350000381469727,9.0,9.199999809265137,9.199999809265137,1160036
2020-11-18,9.199999809265137,9.199999809265137,9.050000190734863,9.149999618530273,9.149999618530273,809958
2020-11-19,9.149999618530273,9.600000381469727,9.050000190734863,9.550000190734863,9.550000190734863,2258830
2020-11-20,9.649999618530273,10.0,9.649999618530273,9.949999809265137,9.949999809265137,2618446
2020-11-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,133323
2020-11-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,71280
2020-11-25,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,2887710
2020-11-26,11.5,11.5,10.850000381469727,10.850000381469727,10.850000381469727,2120444
2020-11-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,424600
2020-12-01,9.850000381469727,10.850000381469727,9.850000381469727,10.75,10.75,5305737
2020-12-02,11.0,11.25,10.850000381469727,11.199999809265137,11.199999809265137,2373460
2020-12-03,11.649999618530273,11.699999809265137,11.199999809265137,11.5,11.5,1804891
2020-12-04,11.699999809265137,11.699999809265137,11.0,11.199999809265137,11.199999809265137,1787556
2020-12-07,11.449999809265137,11.449999809265137,10.649999618530273,11.050000190734863,11.050000190734863,1676921
2020-12-08,11.199999809265137,11.300000190734863,11.0,11.149999618530273,11.149999618530273,1006512
2020-12-09,11.199999809265137,11.699999809265137,11.050000190734863,11.699999809265137,11.699999809265137,2510033
2020-12-10,11.949999809265137,11.949999809265137,11.149999618530273,11.399999618530273,11.399999618530273,2619106
2020-12-11,11.5,11.649999618530273,11.399999618530273,11.5,11.5,1773676
2020-12-14,11.75,11.75,11.0,11.5,11.5,1918082
2020-12-15,11.699999809265137,11.699999809265137,11.25,11.399999618530273,11.399999618530273,786680
2020-12-16,11.550000190734863,11.75,11.5,11.550000190734863,11.550000190734863,2245239
2020-12-17,11.550000190734863,11.550000190734863,11.399999618530273,11.449999809265137,11.449999809265137,939043
2020-12-18,11.350000381469727,11.449999809265137,11.100000381469727,11.25,11.25,766248
2020-12-21,11.800000190734863,11.800000190734863,10.699999809265137,10.75,10.75,5839464
2020-12-22,10.350000381469727,10.649999618530273,10.25,10.300000190734863,10.300000190734863,1674252
2020-12-23,10.75,10.800000190734863,10.5,10.800000190734863,10.800000190734863,1001626
2020-12-24,11.050000190734863,11.300000190734863,11.0,11.300000190734863,11.300000190734863,961751
2020-12-28,11.600000381469727,11.699999809265137,11.199999809265137,11.399999618530273,11.399999618530273,956890
2020-12-29,11.5,11.550000190734863,11.050000190734863,11.149999618530273,11.149999618530273,993536
2020-12-30,11.449999809265137,11.449999809265137,11.300000190734863,11.350000381469727,11.350000381469727,1110408
2020-12-31,11.550000190734863,11.649999618530273,11.350000381469727,11.5,11.5,1644809
2021-01-01,11.350000381469727,11.600000381469727,11.350000381469727,11.550000190734863,11.550000190734863,1008205
2021-01-04,11.699999809265137,11.699999809265137,11.350000381469727,11.399999618530273,11.399999618530273,1104362
2021-01-05,11.350000381469727,11.550000190734863,11.300000190734863,11.399999618530273,11.399999618530273,1363173
2021-01-06,11.399999618530273,11.449999809265137,11.100000381469727,11.199999809265137,11.199999809265137,1068873
2021-01-07,11.300000190734863,11.350000381469727,11.100000381469727,11.149999618530273,11.149999618530273,784101
2021-01-08,11.199999809265137,11.350000381469727,11.149999618530273,11.25,11.25,800174
2021-01-11,11.399999618530273,11.399999618530273,11.100000381469727,11.25,11.25,1002899
2021-01-12,11.100000381469727,11.5,11.050000190734863,11.199999809265137,11.199999809265137,1344299
2021-01-13,11.199999809265137,11.350000381469727,11.050000190734863,11.149999618530273,11.149999618530273,744457
2021-01-14,11.149999618530273,11.199999809265137,11.0,11.100000381469727,11.100000381469727,642040
2021-01-15,11.149999618530273,11.149999618530273,10.949999809265137,11.0,11.0,609583
2021-01-18,11.100000381469727,11.100000381469727,10.899999618530273,10.949999809265137,10.949999809265137,455934
2021-01-19,11.050000190734863,11.050000190734863,10.899999618530273,10.949999809265137,10.949999809265137,721135
2021-01-20,10.949999809265137,11.449999809265137,10.75,11.300000190734863,11.300000190734863,2496476
2021-01-21,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,504232
2021-01-22,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,445225
2021-01-25,13.0,13.0,11.850000381469727,12.0,12.0,6419585
2021-01-27,11.600000381469727,11.800000190734863,11.399999618530273,11.399999618530273,11.399999618530273,1279117
2021-01-28,10.899999618530273,11.899999618530273,10.899999618530273,11.449999809265137,11.449999809265137,2655760
2021-01-29,11.800000190734863,11.949999809265137,11.550000190734863,11.800000190734863,11.800000190734863,1268336
2021-02-01,12.050000190734863,12.100000381469727,11.800000190734863,11.850000381469727,11.850000381469727,1089606
2021-02-02,11.850000381469727,12.399999618530273,11.5,12.199999809265137,12.199999809265137,2304872
2021-02-03,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,727285
2021-02-04,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,967587
2021-02-05,9.949999809265137,11.199999809265137,9.949999809265137,10.699999809265137,10.699999809265137,7267071
2021-02-08,10.649999618530273,10.899999618530273,10.550000190734863,10.649999618530273,10.649999618530273,917020
2021-02-09,11.699999809265137,11.699999809265137,11.5,11.699999809265137,11.699999809265137,2055052
2021-02-10,12.399999618530273,12.550000190734863,11.399999618530273,11.699999809265137,11.699999809265137,3353593
2021-02-11,11.550000190734863,11.899999618530273,11.050000190734863,11.649999618530273,11.649999618530273,1291674
2021-02-12,11.449999809265137,11.550000190734863,11.149999618530273,11.300000190734863,11.300000190734863,1458955
2021-02-15,11.899999618530273,11.899999618530273,11.050000190734863,11.149999618530273,11.149999618530273,2583763
2021-02-16,11.300000190734863,11.75,11.25,11.350000381469727,11.350000381469727,933879
2021-02-17,11.399999618530273,11.449999809265137,11.149999618530273,11.300000190734863,11.300000190734863,818446
2021-02-18,11.199999809265137,11.550000190734863,11.199999809265137,11.300000190734863,11.300000190734863,1101892
2021-02-19,11.350000381469727,11.600000381469727,11.199999809265137,11.300000190734863,11.300000190734863,1805830
2021-02-22,11.449999809265137,11.449999809265137,10.350000381469727,10.75,10.75,1642027
2021-02-23,10.649999618530273,11.0,10.600000381469727,10.75,10.75,990582
2021-02-24,10.699999809265137,10.899999618530273,10.199999809265137,10.350000381469727,10.350000381469727,1993747
2021-02-25,10.300000190734863,10.449999809265137,10.25,10.300000190734863,10.300000190734863,1432169
2021-02-26,10.199999809265137,10.350000381469727,10.149999618530273,10.199999809265137,10.199999809265137,1591998
2021-03-01,10.300000190734863,10.350000381469727,9.899999618530273,10.100000381469727,10.100000381469727,1308315
2021-03-02,10.149999618530273,10.350000381469727,10.0,10.050000190734863,10.050000190734863,737395
2021-03-03,10.199999809265137,10.199999809265137,10.050000190734863,10.100000381469727,10.100000381469727,678848
2021-03-04,10.050000190734863,10.600000381469727,10.0,10.25,10.25,1407720
2021-03-05,10.449999809265137,10.449999809265137,10.149999618530273,10.199999809265137,10.199999809265137,514943
2021-03-08,10.350000381469727,10.350000381469727,10.050000190734863,10.149999618530273,10.149999618530273,673206
2021-03-09,10.100000381469727,10.300000190734863,10.100000381469727,10.199999809265137,10.199999809265137,672026
2021-03-10,10.399999618530273,10.600000381469727,10.100000381469727,10.199999809265137,10.199999809265137,1351735
2021-03-12,10.449999809265137,10.5,10.199999809265137,10.25,10.25,815727
2021-03-15,10.449999809265137,10.449999809265137,10.100000381469727,10.199999809265137,10.199999809265137,1062906
2021-03-16,10.350000381469727,10.350000381469727,10.050000190734863,10.100000381469727,10.100000381469727,570383
2021-03-17,10.149999618530273,10.149999618530273,9.75,9.899999618530273,9.899999618530273,1036067
2021-03-18,10.0,10.25,9.300000190734863,9.5,9.5,1293676
2021-03-19,8.600000381469727,8.949999809265137,8.550000190734863,8.600000381469727,8.600000381469727,2802524
2021-03-22,8.699999809265137,9.449999809265137,8.699999809265137,9.449999809265137,9.449999809265137,2029625
2021-03-23,10.0,10.050000190734863,9.5,9.649999618530273,9.649999618530273,1370018
2021-03-24,9.600000381469727,9.75,9.050000190734863,9.300000190734863,9.300000190734863,815063
2021-03-25,9.25,9.300000190734863,8.649999618530273,8.899999618530273,8.899999618530273,1462968
2021-03-26,9.0,9.300000190734863,8.25,8.350000381469727,8.350000381469727,2626522
2021-03-30,8.550000190734863,8.550000190734863,7.900000095367432,8.050000190734863,8.050000190734863,1440371
2021-03-31,7.949999809265137,8.100000381469727,7.900000095367432,7.949999809265137,7.949999809265137,1316810
2021-04-01,8.050000190734863,8.699999809265137,8.050000190734863,8.699999809265137,8.699999809265137,490392
2021-04-05,8.800000190734863,9.550000190734863,8.800000190734863,9.550000190734863,9.550000190734863,2641547
2021-04-06,10.350000381469727,10.5,9.649999618530273,10.5,10.5,4041303
2021-04-07,10.600000381469727,11.0,10.100000381469727,10.149999618530273,10.149999618530273,4411552
2021-04-08,10.199999809265137,10.350000381469727,9.649999618530273,9.649999618530273,9.649999618530273,1802856
2021-04-09,9.699999809265137,10.100000381469727,9.300000190734863,9.649999618530273,9.649999618530273,1651894
2021-04-12,9.600000381469727,9.600000381469727,9.199999809265137,9.199999809265137,9.199999809265137,890183
2021-04-13,9.0,9.449999809265137,8.899999618530273,9.100000381469727,9.100000381469727,899442
2021-04-15,9.0,9.399999618530273,8.899999618530273,8.949999809265137,8.949999809265137,734717
2021-04-16,9.0,9.25,8.899999618530273,9.100000381469727,9.100000381469727,712502
2021-04-19,9.199999809265137,9.300000190734863,8.699999809265137,8.949999809265137,8.949999809265137,988555
2021-04-20,9.100000381469727,9.199999809265137,8.899999618530273,8.949999809265137,8.949999809265137,532025
2021-04-22,9.100000381469727,9.25,9.0,9.149999618530273,9.149999618530273,583363
2021-04-23,9.050000190734863,9.25,8.949999809265137,9.149999618530273,9.149999618530273,444860
2021-04-26,9.199999809265137,9.600000381469727,9.100000381469727,9.600000381469727,9.600000381469727,1082925
2021-04-27,10.050000190734863,10.050000190734863,9.699999809265137,10.050000190734863,10.050000190734863,1143402
2021-04-28,10.449999809265137,10.550000190734863,9.75,9.800000190734863,9.800000190734863,4031782
2021-04-29,10.0,10.050000190734863,9.5,9.649999618530273,9.649999618530273,699235
2021-04-30,9.649999618530273,10.0,9.399999618530273,9.649999618530273,9.649999618530273,803515
2021-05-03,9.75,9.75,9.399999618530273,9.550000190734863,9.550000190734863,570005
2021-05-04,9.550000190734863,9.850000381469727,9.399999618530273,9.449999809265137,9.449999809265137,708817
2021-05-05,9.25,9.350000381469727,9.100000381469727,9.149999618530273,9.149999618530273,664336
2021-05-06,9.050000190734863,9.199999809265137,8.949999809265137,8.949999809265137,8.949999809265137,852653
2021-05-07,9.0,9.25,8.949999809265137,9.0,9.0,888512
2021-05-10,9.0,9.100000381469727,8.899999618530273,9.0,9.0,617270
2021-05-11,9.0,9.149999618530273,8.949999809265137,9.050000190734863,9.050000190734863,541422
2021-05-12,9.100000381469727,9.399999618530273,9.0,9.149999618530273,9.149999618530273,789367
2021-05-14,9.199999809265137,9.25,9.050000190734863,9.100000381469727,9.100000381469727,389061
2021-05-17,9.100000381469727,9.199999809265137,9.0,9.050000190734863,9.050000190734863,325688
2021-05-18,9.100000381469727,9.149999618530273,9.0,9.050000190734863,9.050000190734863,378004
2021-05-19,9.050000190734863,9.100000381469727,8.949999809265137,9.0,9.0,429522
2021-05-20,9.0,9.100000381469727,8.649999618530273,8.949999809265137,8.949999809265137,621201
2021-05-21,9.050000190734863,9.300000190734863,8.850000381469727,9.050000190734863,9.050000190734863,1582493
2021-05-24,9.100000381469727,9.25,9.100000381469727,9.149999618530273,9.149999618530273,441422
2021-05-25,9.25,9.300000190734863,9.149999618530273,9.149999618530273,9.149999618530273,338370
2021-05-26,9.149999618530273,9.25,9.100000381469727,9.149999618530273,9.149999618530273,481943
2021-05-27,9.25,9.25,9.050000190734863,9.100000381469727,9.100000381469727,299860
2021-05-28,9.199999809265137,9.199999809265137,9.0,9.100000381469727,9.100000381469727,502979
2021-05-31,9.149999618530273,9.550000190734863,9.050000190734863,9.550000190734863,9.550000190734863,1700524
2021-06-01,9.899999618530273,9.949999809265137,9.149999618530273,9.199999809265137,9.199999809265137,1930501
2021-06-02,9.199999809265137,9.649999618530273,9.199999809265137,9.649999618530273,9.649999618530273,1724053
2021-06-03,9.800000190734863,10.100000381469727,9.649999618530273,10.100000381469727,10.100000381469727,1962371
2021-06-04,10.300000190734863,10.600000381469727,9.899999618530273,10.600000381469727,10.600000381469727,3929640
2021-06-07,10.699999809265137,11.0,10.0,10.199999809265137,10.199999809265137,2376234
2021-06-08,10.350000381469727,10.449999809265137,9.899999618530273,10.050000190734863,10.050000190734863,1586380
2021-06-09,10.25,10.399999618530273,9.949999809265137,10.0,10.0,1934224
2021-06-10,10.100000381469727,10.699999809265137,10.050000190734863,10.550000190734863,10.550000190734863,3905605
2021-06-11,10.699999809265137,11.600000381469727,10.600000381469727,11.600000381469727,11.600000381469727,4022194
2021-06-14,12.699999809265137,12.75,11.5,12.75,12.75,6492940
2021-06-15,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,614698
2021-06-16,14.0,14.0,12.699999809265137,12.699999809265137,12.699999809265137,11398381
2021-06-17,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,237874
2021-06-18,11.5,12.350000381469727,11.5,11.75,11.75,13737776
2021-06-21,11.899999618530273,12.300000190734863,11.350000381469727,12.300000190734863,12.300000190734863,4827564
2021-06-22,12.800000190734863,12.899999618530273,11.699999809265137,11.899999618530273,11.899999618530273,6353595
2021-06-23,11.899999618530273,12.350000381469727,11.699999809265137,11.899999618530273,11.899999618530273,2544154
2021-06-24,12.0,12.25,11.649999618530273,11.75,11.75,1215408
2021-06-25,11.75,12.300000190734863,11.399999618530273,11.699999809265137,11.699999809265137,2569280
