Date,Open,High,Low,Close,Adj Close,Volume
2020-09-24,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,132219
2020-09-25,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,32515
2020-09-28,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,8695
2020-09-29,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,14720
2020-09-30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,74964
2020-10-01,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,6008
2020-10-05,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,4711
2020-10-06,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,16468
2020-10-07,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,11719
2020-10-08,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,39516
2020-10-09,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,29608
2020-10-12,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,14454
2020-10-13,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,19508
2020-10-14,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,92778
2020-10-15,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,6865
2020-10-16,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,16363
2020-10-19,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,18176
2020-10-20,0.550000011920929,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,11387
2020-10-21,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,16129
2020-10-22,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,19827
2020-10-23,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,27661
2020-10-26,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,36024
2020-10-27,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,43264
2020-10-28,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,32095
2020-10-29,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,66978
2020-10-30,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,123090
2020-11-02,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,20310
2020-11-03,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,14337
2020-11-04,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,44939
2020-11-05,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,19735
2020-11-06,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,6670
2020-11-09,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,12957
2020-11-10,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,34014
2020-11-11,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,14999
2020-11-12,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,6627
2020-11-13,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,29347
2020-11-17,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,65189
2020-11-18,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,149232
2020-11-19,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,8870
2020-11-20,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,21193
2020-11-23,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,30471
2020-11-24,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,14743
2020-11-25,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,68126
2020-11-26,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,37613
2020-11-27,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,51983
2020-12-01,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,63108
2020-12-02,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,36817
2020-12-03,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,62791
2020-12-04,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,74719
2020-12-07,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,52272
2020-12-08,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,83881
2020-12-09,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,243447
2020-12-10,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,111310
2020-12-11,0.75,0.75,0.699999988079071,0.75,0.75,139341
2020-12-14,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,59454
2020-12-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,45542
2020-12-16,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,166073
2020-12-17,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,179950
2020-12-18,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,62277
2020-12-21,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,85315
2020-12-22,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,76869
2020-12-23,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,51099
2020-12-24,0.75,0.8500000238418579,0.75,0.75,0.75,72720
2020-12-28,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,30575
2020-12-29,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,108013
2020-12-30,0.800000011920929,0.800000011920929,0.75,0.75,0.75,21366
2020-12-31,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,77911
2021-01-01,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,148305
2021-01-04,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,230597
2021-01-05,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,217544
2021-01-06,1.0,1.0,1.0,1.0,1.0,58220
2021-01-07,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,78355
2021-01-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,109251
2021-01-11,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,228597
2021-01-12,1.0,1.0499999523162842,1.0,1.0,1.0,103497
2021-01-13,1.0,1.0499999523162842,1.0,1.0,1.0,118331
2021-01-14,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,155583
2021-01-15,1.100000023841858,1.100000023841858,1.0,1.0,1.0,140971
2021-01-18,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,158045
2021-01-19,0.949999988079071,1.0,0.8999999761581421,1.0,1.0,79938
2021-01-20,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,142976
2021-01-21,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,158745
2021-01-22,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,88369
2021-01-25,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,40026
2021-01-27,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,36479
2021-01-28,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,45404
2021-01-29,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,60225
2021-02-01,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,63649
2021-02-02,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,89961
2021-02-03,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,86501
2021-02-04,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,95922
2021-02-05,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,150180
2021-02-08,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,54186
2021-02-09,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,38800
2021-02-10,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,46905
2021-02-11,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,41584
2021-02-12,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,31572
2021-02-15,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,35207
2021-02-16,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,44322
2021-02-17,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,33230
2021-02-18,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,60022
2021-02-19,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,63553
2021-02-22,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,88815
2021-02-23,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,48420
2021-02-24,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,9260
2021-02-25,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,62007
2021-02-26,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,92192
2021-03-01,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,47904
2021-03-02,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,102773
2021-03-03,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,64311
2021-03-04,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,60112
2021-03-05,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,154592
2021-03-08,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,126576
2021-03-09,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,78675
2021-03-10,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,70257
2021-03-12,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,69762
2021-03-15,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,80326
2021-03-16,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,41574
2021-03-17,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,33616
2021-03-18,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,117084
2021-03-19,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,8685
2021-03-22,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,43677
2021-03-23,0.800000011920929,0.800000011920929,0.75,0.75,0.75,15566
2021-03-24,0.800000011920929,0.800000011920929,0.699999988079071,0.75,0.75,61103
2021-03-25,0.800000011920929,0.800000011920929,0.699999988079071,0.75,0.75,47857
2021-03-26,0.800000011920929,0.800000011920929,0.699999988079071,0.75,0.75,47781
2021-03-30,0.75,0.800000011920929,0.699999988079071,0.75,0.75,15152
2021-03-31,0.75,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,46362
2021-04-01,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,138444
2021-04-05,0.699999988079071,0.75,0.6499999761581421,0.75,0.75,50604
2021-04-06,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,22814
2021-04-07,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,50895
2021-04-08,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,53373
2021-04-09,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,55511
2021-04-12,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,34008
2021-04-13,0.6499999761581421,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,67703
2021-04-15,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,94805
2021-04-16,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,25581
2021-04-19,0.75,0.75,0.6499999761581421,0.75,0.75,74465
2021-04-20,0.75,0.800000011920929,0.699999988079071,0.75,0.75,112392
2021-04-22,0.800000011920929,0.800000011920929,0.75,0.75,0.75,100526
2021-04-23,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,57497
2021-04-26,0.800000011920929,0.8500000238418579,0.75,0.75,0.75,53363
2021-04-27,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,50265
2021-04-28,0.8500000238418579,0.8500000238418579,0.75,0.75,0.75,40023
2021-04-29,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,71517
2021-04-30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,46880
2021-05-03,0.800000011920929,0.800000011920929,0.75,0.75,0.75,61491
2021-05-04,0.800000011920929,0.800000011920929,0.75,0.75,0.75,65961
2021-05-05,0.800000011920929,0.800000011920929,0.75,0.75,0.75,36859
2021-05-06,0.800000011920929,0.800000011920929,0.75,0.75,0.75,75992
2021-05-07,0.800000011920929,0.800000011920929,0.75,0.75,0.75,32660
2021-05-10,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,52928
2021-05-11,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,43231
2021-05-12,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,27232
2021-05-14,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,35181
2021-05-17,0.75,0.800000011920929,0.75,0.75,0.75,65600
2021-05-18,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,70363
2021-05-19,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,34359
2021-05-20,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,72608
2021-05-21,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,58256
2021-05-24,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,94591
2021-05-25,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,110962
2021-05-26,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,93229
2021-05-27,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,124572
2021-05-28,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,148505
2021-05-31,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,481412
2021-06-01,1.0,1.0,1.0,1.0,1.0,112168
2021-06-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,124203
2021-06-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,20312
2021-06-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,89120
2021-06-07,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,218014
2021-06-08,1.25,1.25,1.25,1.25,1.25,70641
2021-06-09,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,57890
2021-06-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,12978
2021-06-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,66969
2021-06-14,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,202040
2021-06-15,1.5,1.5,1.4500000476837158,1.5,1.5,42331
2021-06-16,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,16732
2021-06-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,31310
2021-06-18,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,191802
2021-06-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,43085
2021-06-25,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,472208
