Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21,110.0,115.05000305175781,108.4000015258789,111.0,111.0,10817
2020-10-22,112.94999694824219,113.9000015258789,110.0999984741211,112.6500015258789,112.6500015258789,5468
2020-10-23,111.05000305175781,120.05000305175781,111.0,117.80000305175781,117.80000305175781,32009
2020-10-26,119.9000015258789,135.0,113.80000305175781,131.9499969482422,131.9499969482422,619801
2020-10-27,127.0,129.6999969482422,125.1500015258789,126.5,126.5,41366
2020-10-28,130.9499969482422,130.9499969482422,121.4000015258789,122.19999694824219,122.19999694824219,22562
2020-10-29,123.0,123.0,117.5,120.75,120.75,9255
2020-10-30,121.6500015258789,125.5,119.69999694824219,120.55000305175781,120.55000305175781,8589
2020-11-02,119.05000305175781,125.5999984741211,116.5,117.44999694824219,117.44999694824219,9500
2020-11-03,117.0,121.80000305175781,116.5,118.44999694824219,118.44999694824219,5525
2020-11-04,117.05000305175781,119.9000015258789,115.0,118.3499984741211,118.3499984741211,5121
2020-11-05,118.4000015258789,121.0,115.19999694824219,117.30000305175781,117.30000305175781,12178
2020-11-06,118.44999694824219,124.30000305175781,116.69999694824219,121.94999694824219,121.94999694824219,33085
2020-11-09,126.9000015258789,126.9000015258789,118.5,123.5999984741211,123.5999984741211,17010
2020-11-10,132.9499969482422,134.0,126.30000305175781,128.4499969482422,128.4499969482422,89052
2020-11-11,127.05000305175781,128.39999389648438,122.6500015258789,123.9000015258789,123.9000015258789,22689
2020-11-12,124.5,126.0999984741211,122.75,124.3499984741211,124.3499984741211,12884
2020-11-13,121.0999984741211,124.94999694824219,121.0999984741211,124.05000305175781,124.05000305175781,7434
2020-11-17,129.0,134.0,126.0,131.0500030517578,131.0500030517578,50385
2020-11-18,133.60000610351562,133.60000610351562,128.0,132.3000030517578,132.3000030517578,34763
2020-11-19,127.0999984741211,152.0,127.0999984741211,141.8000030517578,141.8000030517578,420822
2020-11-20,144.8000030517578,158.89999389648438,144.8000030517578,154.3000030517578,154.3000030517578,525931
2020-11-23,156.25,167.9499969482422,154.64999389648438,163.5500030517578,163.5500030517578,566938
2020-11-24,163.0,163.0,151.5500030517578,152.60000610351562,152.60000610351562,74525
2020-11-25,154.89999389648438,156.0,142.3000030517578,145.6999969482422,145.6999969482422,46317
2020-11-26,146.10000610351562,159.39999389648438,146.10000610351562,157.9499969482422,157.9499969482422,64298
2020-11-27,161.64999389648438,167.5,151.1999969482422,154.0500030517578,154.0500030517578,76424
2020-12-01,156.85000610351562,160.0,155.39999389648438,155.9499969482422,155.9499969482422,12624
2020-12-02,155.9499969482422,159.14999389648438,152.6999969482422,154.75,154.75,16245
2020-12-03,154.35000610351562,157.0,148.5,151.85000610351562,151.85000610351562,28928
2020-12-04,150.39999389648438,155.10000610351562,145.0,147.3000030517578,147.3000030517578,69812
2020-12-07,149.4499969482422,150.89999389648438,147.0,147.6999969482422,147.6999969482422,18415
2020-12-08,149.0,150.5,145.3000030517578,147.5500030517578,147.5500030517578,18628
2020-12-09,148.9499969482422,153.89999389648438,146.0,152.5,152.5,44583
2020-12-10,151.85000610351562,151.85000610351562,146.3000030517578,147.8000030517578,147.8000030517578,17050
2020-12-11,149.85000610351562,164.0,145.0500030517578,148.75,148.75,39063
2020-12-14,152.0500030517578,152.8000030517578,148.1999969482422,149.39999389648438,149.39999389648438,8709
2020-12-15,151.0,151.0,146.39999389648438,148.14999389648438,148.14999389648438,9173
2020-12-16,148.0,151.3000030517578,146.5,147.5500030517578,147.5500030517578,16585
2020-12-17,147.0,148.89999389648438,145.89999389648438,146.3000030517578,146.3000030517578,14810
2020-12-18,147.0500030517578,148.85000610351562,142.5500030517578,144.35000610351562,144.35000610351562,10208
2020-12-21,145.0,147.0,133.3000030517578,136.0500030517578,136.0500030517578,27203
2020-12-22,134.0,138.89999389648438,130.3000030517578,138.39999389648438,138.39999389648438,47101
2020-12-23,138.89999389648438,144.0,135.6999969482422,142.0,142.0,13695
2020-12-24,141.85000610351562,144.1999969482422,138.6999969482422,141.6999969482422,141.6999969482422,19615
2020-12-28,143.75,143.85000610351562,140.64999389648438,143.0,143.0,15619
2020-12-29,143.89999389648438,146.3000030517578,141.0500030517578,143.75,143.75,23399
2020-12-30,145.9499969482422,145.9499969482422,140.4499969482422,142.0500030517578,142.0500030517578,12168
2020-12-31,142.0,147.0,140.10000610351562,143.35000610351562,143.35000610351562,47439
2021-01-01,145.9499969482422,150.8000030517578,143.0500030517578,149.6999969482422,149.6999969482422,50057
2021-01-04,151.60000610351562,157.0,148.75,151.9499969482422,151.9499969482422,104953
2021-01-05,153.0,166.35000610351562,148.60000610351562,162.5,162.5,212831
2021-01-06,163.5500030517578,169.39999389648438,152.5500030517578,158.0500030517578,158.0500030517578,158661
2021-01-07,160.5,165.14999389648438,158.1999969482422,161.85000610351562,161.85000610351562,57768
2021-01-08,163.85000610351562,170.0,156.6999969482422,162.8000030517578,162.8000030517578,83448
2021-01-11,161.39999389648438,175.0,159.0,169.9499969482422,169.9499969482422,156331
2021-01-12,168.35000610351562,185.3000030517578,167.5,180.39999389648438,180.39999389648438,386836
2021-01-13,185.0,194.8000030517578,179.14999389648438,184.75,184.75,201674
2021-01-14,184.6999969482422,189.0,173.39999389648438,181.0,181.0,56262
2021-01-15,181.0,181.0,172.60000610351562,174.89999389648438,174.89999389648438,55413
2021-01-18,177.1999969482422,181.75,168.0,171.9499969482422,171.9499969482422,30938
2021-01-19,175.0,177.0,172.0500030517578,173.9499969482422,173.9499969482422,11012
2021-01-20,174.3000030517578,182.89999389648438,173.14999389648438,180.39999389648438,180.39999389648438,37701
2021-01-21,180.39999389648438,184.25,177.14999389648438,180.9499969482422,180.9499969482422,53187
2021-01-22,181.9499969482422,183.89999389648438,175.3000030517578,178.3000030517578,178.3000030517578,24684
2021-01-25,181.14999389648438,181.35000610351562,169.4499969482422,173.64999389648438,173.64999389648438,35209
2021-01-27,176.0,176.0,169.9499969482422,171.9499969482422,171.9499969482422,15334
2021-01-28,172.85000610351562,177.0,166.5500030517578,176.14999389648438,176.14999389648438,14631
2021-01-29,173.0,178.75,173.0,176.64999389648438,176.64999389648438,9880
2021-02-01,179.8000030517578,179.8000030517578,164.5500030517578,171.89999389648438,171.89999389648438,43260
2021-02-02,176.5,184.10000610351562,175.0,183.0,183.0,41285
2021-02-03,182.0,184.4499969482422,181.0500030517578,182.14999389648438,182.14999389648438,26812
2021-02-04,183.0,190.0,181.14999389648438,187.0,187.0,55820
2021-02-05,189.8000030517578,193.6999969482422,182.25,183.5500030517578,183.5500030517578,217269
2021-02-08,188.0,194.0,184.0,186.4499969482422,186.4499969482422,79340
2021-02-09,188.0,188.0,181.64999389648438,182.4499969482422,182.4499969482422,27337
2021-02-10,182.0500030517578,184.60000610351562,178.0500030517578,183.60000610351562,183.60000610351562,19866
2021-02-11,184.5,190.0,181.60000610351562,185.8000030517578,185.8000030517578,36946
2021-02-12,189.0,206.9499969482422,186.6999969482422,199.10000610351562,199.10000610351562,410833
2021-02-15,207.89999389648438,238.89999389648438,207.89999389648438,238.89999389648438,238.89999389648438,544148
2021-02-16,248.39999389648438,257.0,236.39999389648438,240.3000030517578,240.3000030517578,591469
2021-02-17,238.0,248.39999389648438,230.0,244.6999969482422,244.6999969482422,215505
2021-02-18,243.14999389648438,247.3000030517578,236.0500030517578,239.75,239.75,106245
2021-02-19,241.5,245.0,230.25,232.1999969482422,232.1999969482422,91804
2021-02-22,233.10000610351562,234.75,213.0,219.14999389648438,219.14999389648438,120276
2021-02-23,225.0,229.5,220.0,221.0,221.0,89416
2021-02-24,221.5500030517578,227.8000030517578,217.0,219.3000030517578,219.3000030517578,24235
2021-02-25,219.0,230.0,219.0,222.64999389648438,222.64999389648438,70605
2021-02-26,224.6999969482422,227.39999389648438,216.5500030517578,220.85000610351562,220.85000610351562,53789
2021-03-01,220.75,227.0,208.0,212.10000610351562,212.10000610351562,115290
2021-03-02,212.1999969482422,216.0,201.1999969482422,207.9499969482422,207.9499969482422,99166
2021-03-03,209.0500030517578,217.5500030517578,206.0,215.35000610351562,215.35000610351562,106656
2021-03-04,214.8000030517578,219.0,207.0,215.6999969482422,215.6999969482422,35660
2021-03-05,215.10000610351562,228.0,214.9499969482422,223.5,223.5,99816
2021-03-08,222.64999389648438,246.6999969482422,222.4499969482422,236.25,236.25,348169
2021-03-09,237.6999969482422,238.14999389648438,222.0,226.3000030517578,226.3000030517578,100042
2021-03-10,227.0,233.14999389648438,225.85000610351562,230.5500030517578,230.5500030517578,73515
2021-03-12,233.0500030517578,240.5500030517578,229.64999389648438,232.85000610351562,232.85000610351562,113199
2021-03-15,233.5500030517578,238.8000030517578,228.0500030517578,234.64999389648438,234.64999389648438,43522
2021-03-16,235.75,235.75,227.10000610351562,230.75,230.75,40692
2021-03-17,230.75,234.5,224.8000030517578,226.14999389648438,226.14999389648438,22451
2021-03-18,226.25,229.0,214.25,222.3000030517578,222.3000030517578,25889
2021-03-19,221.0500030517578,222.85000610351562,205.5,216.1999969482422,216.1999969482422,34210
2021-03-22,217.0,223.0,215.0,216.0500030517578,216.0500030517578,11191
2021-03-23,219.10000610351562,221.64999389648438,214.39999389648438,215.4499969482422,215.4499969482422,16995
2021-03-24,217.5,217.5,212.39999389648438,213.8000030517578,213.8000030517578,8962
2021-03-25,215.64999389648438,215.6999969482422,200.35000610351562,207.14999389648438,207.14999389648438,17608
2021-03-26,208.25,214.0,204.75,206.89999389648438,206.89999389648438,22405
2021-03-30,205.0500030517578,209.89999389648438,201.5,202.25,202.25,37698
2021-03-31,203.0500030517578,209.25,202.0,203.8000030517578,203.8000030517578,14487
2021-04-01,209.0,215.0,202.0,207.4499969482422,207.4499969482422,26327
2021-04-05,207.4499969482422,221.1999969482422,202.25,213.4499969482422,213.4499969482422,61591
2021-04-06,219.6999969482422,221.75,214.0,220.6999969482422,220.6999969482422,36196
2021-04-07,220.89999389648438,226.0,220.6999969482422,225.3000030517578,225.3000030517578,18446
2021-04-08,225.0,228.6999969482422,220.4499969482422,224.6999969482422,224.6999969482422,26923
2021-04-09,223.0,228.5,220.10000610351562,221.64999389648438,221.64999389648438,22427
2021-04-12,217.60000610351562,221.8000030517578,204.0500030517578,205.5,205.5,37600
2021-04-13,209.0,212.0,203.35000610351562,209.60000610351562,209.60000610351562,24232
2021-04-15,208.9499969482422,213.89999389648438,205.3000030517578,212.1999969482422,212.1999969482422,12895
2021-04-16,218.0,218.0,208.25,209.89999389648438,209.89999389648438,8417
2021-04-19,202.0500030517578,204.89999389648438,196.3000030517578,201.0500030517578,201.0500030517578,24905
2021-04-20,204.85000610351562,207.8000030517578,201.5,203.5,203.5,10934
2021-04-22,202.0,202.0,194.3000030517578,197.85000610351562,197.85000610351562,23221
2021-04-23,195.25,198.39999389648438,190.4499969482422,194.35000610351562,194.35000610351562,16908
2021-04-26,193.8000030517578,207.8000030517578,193.8000030517578,198.5500030517578,198.5500030517578,46589
2021-04-27,198.60000610351562,204.5,198.5500030517578,203.25,203.25,15051
2021-04-28,203.9499969482422,209.5,201.3000030517578,207.1999969482422,207.1999969482422,23926
2021-04-29,208.0,218.35000610351562,207.1999969482422,213.5500030517578,213.5500030517578,97176
2021-04-30,215.39999389648438,216.0,208.60000610351562,213.14999389648438,213.14999389648438,16082
2021-05-03,210.5,217.0,206.5,212.35000610351562,212.35000610351562,42315
2021-05-04,215.75,216.0500030517578,207.5,208.25,208.25,11021
2021-05-05,209.89999389648438,216.0,208.0,212.3000030517578,212.3000030517578,14595
2021-05-06,212.89999389648438,213.35000610351562,202.60000610351562,205.8000030517578,205.8000030517578,42799
2021-05-07,207.35000610351562,209.8000030517578,199.1999969482422,203.0,203.0,69234
2021-05-10,206.0,206.10000610351562,200.89999389648438,203.75,203.75,32061
2021-05-11,203.5,208.0,200.0,203.1999969482422,203.1999969482422,20046
2021-05-12,205.60000610351562,205.64999389648438,196.10000610351562,200.6999969482422,200.6999969482422,47923
2021-05-14,200.0,203.25,195.6999969482422,197.0500030517578,197.0500030517578,31740
2021-05-17,200.5,204.85000610351562,200.35000610351562,201.5500030517578,201.5500030517578,20359
2021-05-18,205.0,208.39999389648438,201.14999389648438,204.8000030517578,204.8000030517578,33142
2021-05-19,207.8000030517578,214.35000610351562,204.5,212.85000610351562,212.85000610351562,68900
2021-05-20,215.9499969482422,236.85000610351562,212.85000610351562,233.10000610351562,233.10000610351562,326896
2021-05-21,234.9499969482422,243.0,231.4499969482422,232.35000610351562,232.35000610351562,103678
2021-05-24,230.75,238.0,226.64999389648438,231.6999969482422,231.6999969482422,58664
2021-05-25,232.14999389648438,236.85000610351562,225.0,226.0,226.0,30112
2021-05-26,228.75,238.39999389648438,226.5500030517578,235.5500030517578,235.5500030517578,60693
2021-05-27,238.4499969482422,239.0,230.0,233.14999389648438,233.14999389648438,46854
2021-05-28,230.0,235.4499969482422,226.4499969482422,230.0500030517578,230.0500030517578,31179
2021-05-31,233.0,244.0,230.10000610351562,242.0500030517578,242.0500030517578,145368
2021-06-01,246.0,256.70001220703125,240.10000610351562,243.14999389648438,243.14999389648438,267172
2021-06-02,244.89999389648438,252.0,236.4499969482422,243.9499969482422,243.9499969482422,71122
2021-06-03,243.9499969482422,250.0500030517578,238.75,245.9499969482422,245.9499969482422,48820
2021-06-04,249.0,250.0,241.0,247.14999389648438,247.14999389648438,44244
2021-06-07,248.89999389648438,264.0,240.85000610351562,259.8999938964844,259.8999938964844,271242
2021-06-08,262.25,269.0,255.5,259.45001220703125,259.45001220703125,144139
2021-06-09,311.29998779296875,311.29998779296875,282.04998779296875,290.1000061035156,290.1000061035156,1225926
2021-06-10,301.3999938964844,301.3999938964844,282.25,288.04998779296875,288.04998779296875,282085
2021-06-11,286.8999938964844,290.8999938964844,275.1499938964844,281.45001220703125,281.45001220703125,171012
2021-06-14,283.0,283.0,267.5,278.79998779296875,278.79998779296875,105865
2021-06-15,281.45001220703125,301.6499938964844,275.0,294.8500061035156,294.8500061035156,297385
2021-06-16,292.6000061035156,292.8999938964844,279.3999938964844,283.6499938964844,283.6499938964844,105369
2021-06-17,280.0,292.0,275.0,283.70001220703125,283.70001220703125,99515
2021-06-18,284.0,290.79998779296875,270.6499938964844,281.1499938964844,281.1499938964844,82282
2021-06-21,275.0,280.5,270.45001220703125,276.70001220703125,276.70001220703125,50969
2021-06-22,282.8999938964844,287.3999938964844,280.0,281.1499938964844,281.1499938964844,47305
2021-06-23,284.70001220703125,284.70001220703125,276.0,277.04998779296875,277.04998779296875,18540
2021-06-24,281.0,281.0,273.20001220703125,276.6000061035156,276.6000061035156,27385
2021-06-25,279.20001220703125,283.45001220703125,274.0,279.5,279.5,37189
