Date,Open,High,Low,Close,Adj Close,Volume
2021-06-07,396.1499938964844,401.3999938964844,394.25,395.0,395.0,6176784
2021-06-08,395.0,395.5,381.1000061035156,387.75,387.75,17334691
2021-06-09,388.0,390.95001220703125,382.29998779296875,383.1499938964844,383.1499938964844,11807015
2021-06-10,386.1499938964844,389.95001220703125,384.25,385.3999938964844,385.3999938964844,5796380
2021-06-11,388.3999938964844,395.0,383.1499938964844,393.1499938964844,393.1499938964844,9630564
2021-06-14,392.95001220703125,397.5,381.3500061035156,394.79998779296875,394.79998779296875,11601461
2021-06-15,391.0,396.3500061035156,390.0,390.8500061035156,390.8500061035156,7929361
2021-06-16,387.29998779296875,391.3500061035156,377.0,380.25,380.25,17978012
2021-06-17,376.0,380.29998779296875,365.04998779296875,369.25,369.25,14321673
2021-06-18,368.75,373.3500061035156,359.79998779296875,371.3500061035156,371.3500061035156,22723111
2021-06-21,366.8999938964844,369.95001220703125,360.3999938964844,367.6000061035156,367.6000061035156,13172227
2021-06-22,371.0,371.8500061035156,366.25,367.54998779296875,367.54998779296875,9787216
2021-06-23,368.04998779296875,377.0,367.3500061035156,368.1000061035156,368.1000061035156,14295574
2021-06-24,369.0,372.45001220703125,366.1000061035156,369.04998779296875,369.04998779296875,9066954
2021-06-25,371.54998779296875,380.3500061035156,371.54998779296875,375.8999938964844,375.8999938964844,12815999
