Date,Open,High,Low,Close,Adj Close,Volume
2020-10-30,244.85000610351562,253.0,242.0,251.3000030517578,251.3000030517578,60792
2020-11-02,255.39999389648438,257.6499938964844,245.25,247.10000610351562,247.10000610351562,242162
2020-11-03,247.10000610351562,249.0500030517578,240.0,241.60000610351562,241.60000610351562,39809
2020-11-04,242.0,243.1999969482422,238.1999969482422,239.3000030517578,239.3000030517578,26910
2020-11-05,243.6999969482422,243.6999969482422,238.10000610351562,239.1999969482422,239.1999969482422,50471
2020-11-06,240.0,241.6999969482422,235.4499969482422,236.75,236.75,54951
2020-11-09,236.75,238.75,232.5500030517578,233.39999389648438,233.39999389648438,57956
2020-11-10,234.0,235.5,224.14999389648438,226.35000610351562,226.35000610351562,62296
2020-11-11,226.10000610351562,233.0,223.3000030517578,231.5500030517578,231.5500030517578,44070
2020-11-12,232.5,234.85000610351562,229.0,231.89999389648438,231.89999389648438,41177
2020-11-13,232.0,247.0,229.25,242.0500030517578,242.0500030517578,97087
2020-11-17,244.0,246.0,240.0,245.0500030517578,245.0500030517578,47569
2020-11-18,245.0,245.25,239.39999389648438,241.0,241.0,25056
2020-11-19,241.0,243.6999969482422,235.75,238.14999389648438,238.14999389648438,43848
2020-11-20,238.5,245.0,237.64999389648438,241.14999389648438,241.14999389648438,66059
2020-11-23,242.39999389648438,253.0,237.0,249.75,249.75,158903
2020-11-24,252.5,263.3999938964844,249.75,258.0,258.0,269043
2020-11-25,259.29998779296875,263.8500061035156,245.0,250.3000030517578,250.3000030517578,74122
2020-11-26,249.89999389648438,263.0,245.25,261.6000061035156,261.6000061035156,108373
2020-11-27,260.95001220703125,261.54998779296875,254.0,255.35000610351562,255.35000610351562,58751
2020-12-01,266.79998779296875,267.5,258.0,259.8500061035156,259.8500061035156,202952
2020-12-02,260.70001220703125,260.70001220703125,251.5,253.39999389648438,253.39999389648438,53771
2020-12-03,254.6999969482422,258.8999938964844,253.5500030517578,255.89999389648438,255.89999389648438,42116
2020-12-04,257.54998779296875,264.0,257.25,260.8999938964844,260.8999938964844,98696
2020-12-07,262.0,298.0,261.04998779296875,284.95001220703125,284.95001220703125,1219159
2020-12-08,286.3999938964844,286.3999938964844,228.0,273.3999938964844,273.3999938964844,173731
2020-12-09,275.0,275.3999938964844,266.0,267.0,267.0,74604
2020-12-10,264.0,269.8999938964844,260.29998779296875,263.6499938964844,263.6499938964844,71647
2020-12-11,261.1000061035156,266.95001220703125,261.1000061035156,262.95001220703125,262.95001220703125,49407
2020-12-14,263.1000061035156,265.0,260.04998779296875,260.54998779296875,260.54998779296875,43317
2020-12-15,260.0,263.1499938964844,254.4499969482422,261.8500061035156,261.8500061035156,59288
2020-12-16,261.1000061035156,263.1499938964844,259.0,259.70001220703125,259.70001220703125,39684
2020-12-17,259.75,263.0,257.0,261.70001220703125,261.70001220703125,42517
2020-12-18,261.1499938964844,270.0,255.25,265.29998779296875,265.29998779296875,126556
2020-12-21,268.8999938964844,269.75,218.5500030517578,249.5500030517578,249.5500030517578,91244
2020-12-22,247.10000610351562,257.0,240.35000610351562,243.60000610351562,243.60000610351562,108581
2020-12-23,246.0,252.10000610351562,244.9499969482422,249.0,249.0,49403
2020-12-24,250.25,254.0,249.5,251.25,251.25,34714
2020-12-28,252.5500030517578,260.0,252.0,257.95001220703125,257.95001220703125,61105
2020-12-29,263.75,269.0,255.35000610351562,265.8500061035156,265.8500061035156,106266
2020-12-30,267.0,267.0,257.45001220703125,261.04998779296875,261.04998779296875,52926
2020-12-31,260.6499938964844,264.20001220703125,256.1499938964844,262.25,262.25,62330
2021-01-01,262.25,264.0,259.0,260.54998779296875,260.54998779296875,51172
2021-01-04,261.8999938964844,267.5,258.20001220703125,260.45001220703125,260.45001220703125,77090
2021-01-05,259.6000061035156,268.8500061035156,258.25,266.8500061035156,266.8500061035156,186696
2021-01-06,266.8500061035156,268.0,260.1000061035156,262.3999938964844,262.3999938964844,50568
2021-01-07,264.75,269.45001220703125,261.6499938964844,267.29998779296875,267.29998779296875,105280
2021-01-08,268.0,289.8999938964844,267.0,280.6000061035156,280.6000061035156,666550
2021-01-11,283.0,284.0,269.0,272.95001220703125,272.95001220703125,128318
2021-01-12,273.5,280.70001220703125,270.29998779296875,278.1000061035156,278.1000061035156,143207
2021-01-13,279.70001220703125,284.5,272.0,274.75,274.75,261826
2021-01-14,276.3999938964844,287.0,275.0,284.1000061035156,284.1000061035156,223946
2021-01-15,287.79998779296875,288.20001220703125,278.29998779296875,285.79998779296875,285.79998779296875,244626
2021-01-18,289.8999938964844,290.0,277.0,286.25,286.25,179781
2021-01-19,287.95001220703125,303.8999938964844,274.70001220703125,288.25,288.25,405469
2021-01-20,286.79998779296875,299.70001220703125,282.25,285.95001220703125,285.95001220703125,200231
2021-01-21,294.3999938964844,296.29998779296875,286.0,289.29998779296875,289.29998779296875,168990
2021-01-22,290.0,298.20001220703125,285.5,292.95001220703125,292.95001220703125,164253
2021-01-25,294.45001220703125,296.45001220703125,289.1000061035156,293.8500061035156,293.8500061035156,85198
2021-01-27,297.5,301.6499938964844,287.0,289.8500061035156,289.8500061035156,172337
2021-01-28,288.0,299.0,287.20001220703125,292.29998779296875,292.29998779296875,101022
2021-01-29,293.20001220703125,294.95001220703125,285.0,287.70001220703125,287.70001220703125,85829
2021-02-01,290.0,295.0,285.8500061035156,291.5,291.5,121439
2021-02-02,292.0,299.8500061035156,291.25,294.54998779296875,294.54998779296875,112148
2021-02-03,296.1000061035156,324.3999938964844,295.0,315.45001220703125,315.45001220703125,624805
2021-02-04,317.0,322.6499938964844,313.54998779296875,320.29998779296875,320.29998779296875,149749
2021-02-05,325.0,331.75,317.1499938964844,318.6499938964844,318.6499938964844,288753
2021-02-08,320.0,332.5,319.0,327.8999938964844,327.8999938964844,174152
2021-02-09,329.54998779296875,329.8999938964844,313.0,316.25,316.25,91915
2021-02-10,318.0,319.79998779296875,306.45001220703125,307.3999938964844,307.3999938964844,67524
2021-02-11,307.3999938964844,312.1499938964844,302.8999938964844,307.1499938964844,307.1499938964844,42670
2021-02-12,309.95001220703125,314.0,302.20001220703125,309.6499938964844,309.6499938964844,53312
2021-02-15,314.95001220703125,314.95001220703125,296.0,306.8999938964844,306.8999938964844,91189
2021-02-16,306.8999938964844,307.8500061035156,299.3999938964844,302.1000061035156,302.1000061035156,56551
2021-02-17,302.8500061035156,309.79998779296875,300.0,306.0,306.0,38852
2021-02-18,304.04998779296875,309.8500061035156,303.04998779296875,305.25,305.25,30602
2021-02-19,304.95001220703125,329.8999938964844,304.04998779296875,317.1000061035156,317.1000061035156,315002
2021-02-22,319.3500061035156,326.8999938964844,310.0,313.8500061035156,313.8500061035156,123646
2021-02-23,314.70001220703125,324.79998779296875,314.70001220703125,320.3500061035156,320.3500061035156,83254
2021-02-24,321.95001220703125,337.0,319.5,328.29998779296875,328.29998779296875,227212
2021-02-25,334.8999938964844,338.0,328.0,332.04998779296875,332.04998779296875,108084
2021-02-26,325.0,337.04998779296875,316.8500061035156,334.75,334.75,86806
2021-03-01,335.04998779296875,338.0,322.0,322.8999938964844,322.8999938964844,52533
2021-03-02,322.8999938964844,339.70001220703125,322.8999938964844,337.3500061035156,337.3500061035156,110059
2021-03-03,339.8500061035156,339.8999938964844,332.0,334.3999938964844,334.3999938964844,44277
2021-03-04,332.0,347.0,327.1499938964844,343.95001220703125,343.95001220703125,112822
2021-03-05,349.95001220703125,360.6000061035156,343.0,345.54998779296875,345.54998779296875,184765
2021-03-08,348.04998779296875,354.79998779296875,332.54998779296875,336.70001220703125,336.70001220703125,48792
2021-03-09,336.20001220703125,342.0,330.0,333.25,333.25,51871
2021-03-10,333.0,336.8500061035156,325.8999938964844,330.54998779296875,330.54998779296875,32477
2021-03-12,326.1000061035156,330.0,319.6499938964844,322.5,322.5,53983
2021-03-15,322.5,324.70001220703125,304.79998779296875,314.5,314.5,96864
2021-03-16,316.70001220703125,324.79998779296875,309.1000061035156,314.5,314.5,30978
2021-03-17,315.75,323.20001220703125,304.0,305.3999938964844,305.3999938964844,80768
2021-03-18,307.0,309.3500061035156,300.0,302.04998779296875,302.04998779296875,31694
2021-03-19,300.0,302.95001220703125,293.1000061035156,299.3999938964844,299.3999938964844,33056
2021-03-22,310.0,310.0,301.04998779296875,307.0,307.0,27672
2021-03-23,303.5,309.8999938964844,303.5,307.20001220703125,307.20001220703125,33310
2021-03-24,309.70001220703125,315.95001220703125,307.5,309.8999938964844,309.8999938964844,50500
2021-03-25,310.04998779296875,318.8999938964844,294.0,313.8500061035156,313.8500061035156,49198
2021-03-26,316.0,316.95001220703125,299.0,301.54998779296875,301.54998779296875,35596
2021-03-30,302.54998779296875,313.54998779296875,302.54998779296875,311.25,311.25,35987
2021-03-31,305.04998779296875,314.95001220703125,303.04998779296875,310.6000061035156,310.6000061035156,34775
2021-04-01,312.5,317.3500061035156,310.6000061035156,314.20001220703125,314.20001220703125,15523
2021-04-05,318.8999938964844,320.0,304.04998779296875,310.04998779296875,310.04998779296875,30375
2021-04-06,309.25,318.0,304.79998779296875,314.54998779296875,314.54998779296875,28314
2021-04-07,310.1499938964844,319.79998779296875,310.04998779296875,312.8999938964844,312.8999938964844,26159
2021-04-08,314.25,315.75,312.0,314.3500061035156,314.3500061035156,46218
2021-04-09,314.70001220703125,327.54998779296875,309.95001220703125,324.25,324.25,82448
2021-04-12,324.0,339.5,308.8500061035156,311.45001220703125,311.45001220703125,275743
2021-04-13,312.04998779296875,319.70001220703125,311.8500061035156,312.54998779296875,312.54998779296875,42175
2021-04-15,312.6000061035156,316.6000061035156,307.6000061035156,311.20001220703125,311.20001220703125,26492
2021-04-16,311.1499938964844,325.0,310.3500061035156,322.3999938964844,322.3999938964844,66725
2021-04-19,324.0,325.95001220703125,310.45001220703125,314.54998779296875,314.54998779296875,58636
2021-04-20,318.0,335.8500061035156,315.20001220703125,329.8999938964844,329.8999938964844,152700
2021-04-22,332.0,345.0,325.1000061035156,338.3999938964844,338.3999938964844,144299
2021-04-23,341.8500061035156,342.6000061035156,333.0,338.25,338.25,62062
2021-04-26,337.8999938964844,357.70001220703125,333.29998779296875,347.8500061035156,347.8500061035156,228047
2021-04-27,353.8999938964844,356.8500061035156,344.04998779296875,348.54998779296875,348.54998779296875,80230
2021-04-28,351.6499938964844,355.3500061035156,344.45001220703125,348.95001220703125,348.95001220703125,58533
2021-04-29,355.0,355.0,335.5,340.29998779296875,340.29998779296875,76326
2021-04-30,337.6000061035156,343.95001220703125,319.04998779296875,322.75,322.75,104279
2021-05-03,320.04998779296875,336.0,320.04998779296875,332.45001220703125,332.45001220703125,60422
2021-05-04,334.1499938964844,337.1000061035156,325.0,328.6000061035156,328.6000061035156,40803
2021-05-05,329.3999938964844,336.0,326.54998779296875,330.5,330.5,46463
2021-05-06,332.79998779296875,334.5,326.5,329.20001220703125,329.20001220703125,39022
2021-05-07,332.79998779296875,335.3500061035156,328.04998779296875,330.75,330.75,49717
2021-05-10,333.75,345.0,332.0,342.3999938964844,342.3999938964844,87727
2021-05-11,344.95001220703125,349.0,332.0,341.70001220703125,341.70001220703125,64977
2021-05-12,346.0,346.0,333.0,335.45001220703125,335.45001220703125,39356
2021-05-14,335.8999938964844,340.1000061035156,330.1000061035156,335.79998779296875,335.79998779296875,34797
2021-05-17,333.6000061035156,338.0,330.29998779296875,332.3500061035156,332.3500061035156,31018
2021-05-18,338.70001220703125,338.70001220703125,328.5,331.8999938964844,331.8999938964844,25190
2021-05-19,331.04998779296875,336.70001220703125,327.0,332.20001220703125,332.20001220703125,36084
2021-05-20,332.0,365.0,329.0,357.95001220703125,357.95001220703125,516196
2021-05-21,364.0,375.0,359.0,361.0,361.0,327200
2021-05-24,364.0,368.04998779296875,357.0,363.70001220703125,363.70001220703125,89215
2021-05-25,364.8999938964844,369.8999938964844,356.20001220703125,358.29998779296875,358.29998779296875,52846
2021-05-26,360.1000061035156,366.8999938964844,356.0,365.20001220703125,365.20001220703125,78407
2021-05-27,365.20001220703125,365.20001220703125,361.0,361.95001220703125,361.95001220703125,27868
2021-05-28,358.1499938964844,364.8999938964844,356.25,360.8999938964844,360.8999938964844,64004
2021-05-31,347.0,347.0,331.0,337.45001220703125,337.45001220703125,163000
2021-06-01,339.1499938964844,344.95001220703125,327.25,329.29998779296875,329.29998779296875,75773
2021-06-02,330.95001220703125,334.5,328.0,330.1000061035156,330.1000061035156,55020
2021-06-03,328.1000061035156,333.8500061035156,327.0,329.0,329.0,52262
2021-06-04,329.04998779296875,332.79998779296875,323.6000061035156,325.1000061035156,325.1000061035156,62292
2021-06-07,326.75,331.45001220703125,325.3500061035156,329.29998779296875,329.29998779296875,70884
2021-06-08,332.3500061035156,337.6000061035156,326.25,335.25,335.25,104295
2021-06-09,336.95001220703125,340.0,330.8999938964844,332.54998779296875,332.54998779296875,58393
2021-06-10,337.0,337.5,332.0,332.3999938964844,332.3999938964844,38351
2021-06-11,334.79998779296875,336.54998779296875,329.1499938964844,329.75,329.75,50990
2021-06-14,336.95001220703125,336.95001220703125,326.54998779296875,332.1000061035156,332.1000061035156,56454
2021-06-15,333.79998779296875,334.3500061035156,328.3500061035156,330.6000061035156,330.6000061035156,45996
2021-06-16,330.0,331.79998779296875,326.3500061035156,327.6000061035156,327.6000061035156,30148
2021-06-17,327.0,332.1000061035156,325.0,325.70001220703125,325.70001220703125,32826
2021-06-18,327.3500061035156,328.54998779296875,314.45001220703125,320.29998779296875,320.29998779296875,38159
2021-06-21,315.0,325.6499938964844,315.0,321.6499938964844,321.6499938964844,40433
2021-06-22,325.0,325.0,318.25,319.5,319.5,36856
2021-06-23,321.1000061035156,321.75,317.6000061035156,318.5,318.5,22004
2021-06-24,318.8500061035156,319.95001220703125,315.0,316.5,316.5,31973
2021-06-25,315.04998779296875,326.8999938964844,315.04998779296875,321.5,321.5,41260
