Date,Open,High,Low,Close,Adj Close,Volume
2020-12-24,84.9000015258789,85.9000015258789,83.80000305175781,85.25,84.76285552978516,1575922
2020-12-28,85.5,86.0,84.19999694824219,84.80000305175781,84.3154296875,1691063
2020-12-29,85.4000015258789,85.5999984741211,83.0999984741211,83.5999984741211,83.12228393554688,1524611
2020-12-30,84.55000305175781,84.75,82.69999694824219,83.55000305175781,83.07257080078125,1006585
2020-12-31,83.55000305175781,85.80000305175781,82.4000015258789,84.44999694824219,83.96742248535156,2155434
2021-01-01,85.0,87.44999694824219,84.0999984741211,86.30000305175781,85.8068618774414,1405431
2021-01-04,87.0,88.25,86.05000305175781,87.0,86.50285339355469,1567904
2021-01-05,86.0999984741211,87.69999694824219,85.5,86.8499984741211,86.35371398925781,1340155
2021-01-06,86.9000015258789,92.9000015258789,86.4000015258789,91.30000305175781,90.77828979492188,10553487
2021-01-07,93.0999984741211,95.75,92.5999984741211,94.44999694824219,93.9102783203125,5209867
2021-01-08,94.6500015258789,97.5,94.55000305175781,94.9000015258789,94.35771179199219,3538539
2021-01-11,95.5,95.55000305175781,90.0999984741211,93.05000305175781,92.5182876586914,1645873
2021-01-12,92.9000015258789,94.3499984741211,91.05000305175781,92.25,91.72285461425781,1128530
2021-01-13,92.75,93.19999694824219,90.25,90.94999694824219,90.43028259277344,1673091
2021-01-14,91.6500015258789,91.6500015258789,88.0999984741211,88.44999694824219,87.94456481933594,1192764
2021-01-15,88.9000015258789,89.55000305175781,86.5999984741211,87.05000305175781,86.55257415771484,980767
2021-01-18,87.05000305175781,87.6500015258789,83.0,84.05000305175781,83.56971740722656,1481928
2021-01-19,85.0,87.30000305175781,84.5999984741211,86.19999694824219,85.70742797851562,2143191
2021-01-20,86.0,89.8499984741211,85.69999694824219,89.25,88.73999786376953,1203312
2021-01-21,89.69999694824219,90.4000015258789,86.19999694824219,86.6500015258789,86.15486145019531,1137265
2021-01-22,86.4000015258789,88.0,84.25,86.25,85.75714111328125,837301
2021-01-25,87.30000305175781,88.69999694824219,81.0,83.05000305175781,82.57543182373047,1593689
2021-01-27,82.0999984741211,84.3499984741211,80.0999984741211,80.6500015258789,80.18914031982422,747663
2021-01-28,79.6500015258789,81.8499984741211,79.6500015258789,80.5,80.04000091552734,3133252
2021-01-29,81.4000015258789,82.5999984741211,79.80000305175781,80.0,79.54285430908203,1235318
2021-02-01,80.0999984741211,84.05000305175781,80.0999984741211,83.19999694824219,82.72457122802734,924433
2021-02-02,83.9000015258789,89.1500015258789,83.4000015258789,87.69999694824219,87.1988525390625,1841264
2021-02-03,87.3499984741211,88.5,85.55000305175781,86.3499984741211,85.8565673828125,1238932
2021-02-04,85.5999984741211,87.69999694824219,85.3499984741211,86.8499984741211,86.35371398925781,1901952
2021-02-05,87.19999694824219,87.6500015258789,84.19999694824219,84.94999694824219,84.46456909179688,622070
2021-02-08,85.25,88.30000305175781,85.25,88.0,87.49713897705078,1164110
2021-02-09,88.0,88.5,86.5999984741211,88.05000305175781,87.54685974121094,803710
2021-02-10,87.5,90.69999694824219,87.5,90.19999694824219,89.6845703125,1810254
2021-02-11,89.1500015258789,91.69999694824219,89.1500015258789,91.05000305175781,90.52971649169922,835435
2021-02-12,91.0,92.5,89.75,92.0999984741211,91.57371520996094,1169015
2021-02-15,92.9000015258789,93.69999694824219,91.0,91.69999694824219,91.17599487304688,1184374
2021-02-16,92.19999694824219,94.0999984741211,89.9000015258789,93.4000015258789,92.86628723144531,1127430
2021-02-17,93.69999694824219,93.69999694824219,91.55000305175781,92.4000015258789,91.87200164794922,802874
2021-02-18,92.5999984741211,93.5,88.5,89.4000015258789,88.88914489746094,1156187
2021-02-19,89.5,95.0,89.0,91.75,91.22571563720703,3307092
2021-02-22,92.0,92.4000015258789,89.0999984741211,90.80000305175781,90.28114318847656,884152
2021-02-23,91.19999694824219,91.75,89.5999984741211,90.0,89.48571014404297,725435
2021-02-24,90.6500015258789,94.19999694824219,81.25,92.6500015258789,92.12057495117188,366864
2021-02-25,93.75,94.75,92.1500015258789,92.55000305175781,92.0211410522461,1058937
2021-02-26,91.69999694824219,92.80000305175781,89.5,90.9000015258789,90.38056945800781,868231
2021-03-01,91.5,94.0,91.0,91.5,90.97714233398438,792668
2021-03-02,92.0,93.0999984741211,91.80000305175781,92.6500015258789,92.12057495117188,1042991
2021-03-03,93.0,98.94999694824219,92.75,97.0,96.44571685791016,4673526
2021-03-04,95.0,98.30000305175781,94.75,97.0,96.44571685791016,2165884
2021-03-05,97.69999694824219,98.0,93.3499984741211,94.25,93.71142578125,1291128
2021-03-08,95.0,96.9000015258789,92.1500015258789,92.5999984741211,92.07085418701172,1039786
2021-03-09,93.0999984741211,101.69999694824219,92.5,97.55000305175781,96.9925765991211,6331209
2021-03-10,98.44999694824219,98.44999694824219,94.0,94.55000305175781,94.00971984863281,2378594
2021-03-12,95.69999694824219,101.6500015258789,94.0,94.55000305175781,94.00971984863281,5906767
2021-03-15,95.25,98.0,92.9000015258789,96.75,96.1971435546875,2363241
2021-03-16,97.5999984741211,100.69999694824219,96.3499984741211,97.5999984741211,97.04228210449219,3411607
2021-03-17,97.1500015258789,98.4000015258789,94.80000305175781,95.05000305175781,94.5068588256836,929100
2021-03-18,95.5999984741211,99.0,93.19999694824219,94.0999984741211,93.56228637695312,1428293
2021-03-19,93.19999694824219,95.30000305175781,76.9000015258789,89.3499984741211,88.83942413330078,1607492
2021-03-22,89.4000015258789,94.25,86.05000305175781,93.1500015258789,92.61771392822266,2342659
2021-03-23,95.0,95.0,90.55000305175781,91.19999694824219,90.6788558959961,639494
2021-03-24,90.80000305175781,92.1500015258789,88.0999984741211,89.1500015258789,88.64057159423828,441920
2021-03-25,89.5,89.5,86.3499984741211,87.1500015258789,86.6520004272461,633857
2021-03-26,87.5999984741211,89.9000015258789,87.0999984741211,87.9000015258789,87.39771270751953,1146971
2021-03-30,88.4000015258789,89.80000305175781,86.3499984741211,87.44999694824219,86.95027923583984,404717
2021-03-31,87.4000015258789,88.19999694824219,84.19999694824219,84.55000305175781,84.06685638427734,842988
2021-04-01,85.0999984741211,86.5,84.25,85.4000015258789,84.91200256347656,913377
2021-04-05,85.0,85.3499984741211,82.5,83.69999694824219,83.22171020507812,507171
2021-04-06,84.30000305175781,86.80000305175781,84.0999984741211,84.75,84.26571655273438,983989
2021-04-07,84.8499984741211,86.80000305175781,84.8499984741211,85.5,85.01142883300781,578733
2021-04-08,86.0,86.69999694824219,85.4000015258789,85.69999694824219,85.21028137207031,330525
2021-04-09,85.69999694824219,85.94999694824219,84.0,84.19999694824219,83.71885681152344,486433
2021-04-12,83.0999984741211,83.5,78.6500015258789,79.9000015258789,79.44342803955078,1313014
2021-04-13,80.0,81.80000305175781,80.0,80.3499984741211,79.89085388183594,710114
2021-04-15,80.69999694824219,81.30000305175781,77.19999694824219,77.8499984741211,77.40514373779297,665080
2021-04-16,80.3499984741211,80.3499984741211,78.3499984741211,78.6500015258789,78.20056915283203,450402
2021-04-19,77.0999984741211,78.0,76.05000305175781,76.94999694824219,76.51028442382812,448242
2021-04-20,77.4000015258789,81.0,77.4000015258789,79.55000305175781,79.09542846679688,629415
2021-04-22,78.80000305175781,81.0,78.5999984741211,79.80000305175781,79.34400177001953,6614890
2021-04-23,80.4000015258789,81.80000305175781,79.3499984741211,80.05000305175781,79.59257507324219,6204539
2021-04-26,81.4000015258789,81.4000015258789,79.55000305175781,80.1500015258789,79.69200134277344,291187
2021-04-27,82.8499984741211,84.0,81.69999694824219,82.69999694824219,82.22742462158203,1026209
2021-04-28,83.30000305175781,83.30000305175781,81.9000015258789,82.1500015258789,81.68057250976562,444384
2021-04-29,82.19999694824219,85.3499984741211,81.3499984741211,82.25,81.77999877929688,1454277
2021-04-30,81.5,82.69999694824219,80.0,80.3499984741211,79.89085388183594,682802
2021-05-03,80.0,80.9000015258789,79.0999984741211,79.4000015258789,78.9462890625,609332
2021-05-04,80.5,82.9000015258789,80.0999984741211,81.0999984741211,80.63656616210938,916033
2021-05-05,82.69999694824219,82.8499984741211,78.5,80.55000305175781,80.08971405029297,933117
2021-05-06,81.69999694824219,84.9000015258789,80.5999984741211,82.4000015258789,81.92914581298828,4205545
2021-05-07,82.8499984741211,83.5,80.1500015258789,81.0999984741211,80.63656616210938,1393946
2021-05-10,81.8499984741211,82.44999694824219,80.4000015258789,80.8499984741211,80.38800048828125,998522
2021-05-11,80.0,81.80000305175781,80.0,80.80000305175781,80.33828735351562,953673
2021-05-12,81.0,81.5999984741211,80.0999984741211,80.44999694824219,79.99028015136719,771464
2021-05-14,80.8499984741211,81.25,79.0,79.30000305175781,78.84686279296875,661551
2021-05-17,80.44999694824219,80.80000305175781,79.5,79.80000305175781,79.34400177001953,786492
2021-05-18,80.0,81.25,79.80000305175781,80.19999694824219,79.74170684814453,1141598
2021-05-19,80.19999694824219,80.5999984741211,79.5,80.05000305175781,79.59257507324219,902447
2021-05-20,80.05000305175781,80.44999694824219,79.3499984741211,79.8499984741211,79.39371490478516,717426
2021-05-21,80.30000305175781,85.9000015258789,79.75,84.3499984741211,83.86799621582031,5379644
2021-05-24,85.25,85.30000305175781,83.3499984741211,83.8499984741211,83.37085723876953,1549086
2021-05-25,84.44999694824219,84.55000305175781,81.30000305175781,82.0,81.53142547607422,1323371
2021-05-26,82.30000305175781,86.80000305175781,81.75,85.25,84.76285552978516,3609107
2021-05-27,85.6500015258789,87.94999694824219,84.30000305175781,87.5,87.0,2501903
2021-05-28,88.19999694824219,90.75,87.55000305175781,87.94999694824219,87.94999694824219,6675972
2021-05-31,88.9000015258789,89.5,86.5,88.05000305175781,88.05000305175781,883397
2021-06-01,88.69999694824219,88.69999694824219,85.0,85.55000305175781,85.55000305175781,885171
2021-06-02,86.0,86.80000305175781,85.30000305175781,86.3499984741211,86.3499984741211,666376
2021-06-03,87.0,89.44999694824219,86.75,87.5,87.5,1380792
2021-06-04,88.19999694824219,93.44999694824219,87.0,92.5,92.5,6383712
2021-06-07,93.0,93.19999694824219,90.55000305175781,90.8499984741211,90.8499984741211,1849003
2021-06-08,91.4000015258789,96.75,90.0999984741211,95.05000305175781,95.05000305175781,6186102
2021-06-09,95.94999694824219,99.3499984741211,91.8499984741211,92.55000305175781,92.55000305175781,5416786
2021-06-10,93.94999694824219,96.30000305175781,93.6500015258789,95.0999984741211,95.0999984741211,2051455
2021-06-11,95.0999984741211,96.94999694824219,92.0999984741211,93.1500015258789,93.1500015258789,1373858
2021-06-14,93.8499984741211,94.69999694824219,90.8499984741211,93.0999984741211,93.0999984741211,1330552
2021-06-15,93.69999694824219,97.4000015258789,93.44999694824219,96.3499984741211,96.3499984741211,3197393
2021-06-16,96.94999694824219,96.94999694824219,94.0,94.3499984741211,94.3499984741211,953517
2021-06-17,93.75,97.8499984741211,92.9000015258789,96.0999984741211,96.0999984741211,3672493
2021-06-18,96.75,99.5999984741211,93.5,94.1500015258789,94.1500015258789,5917935
2021-06-21,93.1500015258789,95.0,91.8499984741211,93.0,93.0,1195504
2021-06-22,93.19999694824219,95.4000015258789,93.19999694824219,94.25,94.25,1203036
2021-06-23,94.94999694824219,94.94999694824219,91.3499984741211,91.9000015258789,91.9000015258789,993288
2021-06-24,92.0999984741211,93.4000015258789,91.19999694824219,91.8499984741211,91.8499984741211,467239
2021-06-25,92.4000015258789,93.25,90.5,91.30000305175781,91.30000305175781,807601
